Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,10.850000,10.955000,10.770000,10.855000,7.896323,336400
2010-08-23,10.900000,10.945000,10.720000,10.740000,7.812669,356600
2010-08-24,10.575000,10.750000,10.170000,10.635000,7.736284,544400
2010-08-25,10.545000,10.915000,10.530000,10.835000,7.881773,440000
2010-08-26,10.860000,11.120000,10.860000,10.925000,7.947244,261800
2010-08-27,11.020000,11.065000,10.770000,11.010000,8.009075,251800
2010-08-30,10.935000,11.020000,10.730000,10.745000,7.816305,197800
2010-08-31,10.725000,10.905000,10.615000,10.810000,7.863587,357000
2010-09-01,10.915000,11.090000,10.760000,11.030000,8.072161,585000
2010-09-02,11.070000,11.220000,11.000000,11.150000,8.159982,336400
2010-09-03,11.300000,11.525000,11.290000,11.505000,8.419782,367000
2010-09-07,11.450000,11.460000,11.235000,11.245000,8.229505,217000
2010-09-08,11.285000,11.450000,11.245000,11.340000,8.299029,217800
2010-09-09,11.535000,11.535000,11.325000,11.400000,8.342942,466200
2010-09-10,11.400000,11.485000,11.295000,11.420000,8.357575,724000
2010-09-13,11.500000,11.895000,11.460000,11.835000,8.661289,311200
2010-09-14,11.845000,11.925000,11.690000,11.905000,8.712516,386800
2010-09-15,11.880000,12.100000,11.835000,12.060000,8.825953,352400
2010-09-16,12.005000,12.005000,11.755000,11.865000,8.683247,165400
2010-09-17,11.955000,12.245000,11.730000,12.175000,8.910111,399800
2010-09-20,12.185000,12.500000,12.140000,12.500000,9.147960,269600
2010-09-21,12.525000,12.690000,12.420000,12.550000,9.184551,518800
2010-09-22,12.510000,12.610000,12.355000,12.490000,9.140641,190600
2010-09-23,12.375000,12.555000,12.225000,12.345000,9.034529,329000
2010-09-24,12.525000,12.775000,12.500000,12.755000,9.334579,188600
2010-09-27,12.745000,12.855000,12.675000,12.805000,9.371171,156200
2010-09-28,12.870000,12.965000,12.725000,12.930000,9.462652,280600
2010-09-29,12.915000,13.290000,12.905000,13.235000,9.685858,264200
2010-09-30,13.430000,13.500000,13.125000,13.465000,9.854184,351800
2010-10-01,13.500000,13.500000,13.190000,13.240000,9.689517,240600
2010-10-04,13.170000,13.300000,12.535000,12.615000,9.232121,255000
2010-10-05,12.840000,13.220000,12.680000,13.220000,9.674887,356600
2010-10-06,13.175000,13.245000,13.005000,13.120000,9.601699,161000
2010-10-07,13.230000,13.230000,13.060000,13.060000,9.557790,166400
2010-10-08,13.100000,13.415000,13.025000,13.330000,9.755386,272000
2010-10-11,13.295000,13.475000,13.210000,13.315000,9.744408,153600
2010-10-12,13.265000,13.380000,13.080000,13.310000,9.740748,131000
2010-10-13,13.380000,13.580000,13.330000,13.440000,9.835892,222200
2010-10-14,13.400000,13.550000,13.275000,13.520000,9.894434,165200
2010-10-15,13.655000,13.655000,13.345000,13.385000,9.795637,252400
2010-10-18,13.410000,13.640000,13.395000,13.620000,9.967614,102400
2010-10-19,13.450000,13.710000,13.270000,13.395000,9.802952,174800
2010-10-20,13.475000,13.605000,13.415000,13.430000,9.828572,159400
2010-10-21,13.515000,13.645000,13.015000,13.290000,9.726112,209200
2010-10-22,13.340000,13.445000,13.240000,13.380000,9.791978,79600
2010-10-25,13.485000,13.580000,13.215000,13.275000,9.715133,166400
2010-10-26,13.170000,13.385000,13.115000,13.235000,9.685858,97000
2010-10-27,13.165000,13.200000,12.920000,13.110000,9.594381,139000
2010-10-28,13.270000,13.340000,12.930000,13.050000,9.550470,199000
2010-10-29,13.010000,13.165000,12.935000,13.105000,9.590718,268600
2010-11-01,13.210000,13.210000,12.605000,12.890000,9.433377,696800
2010-11-02,13.130000,13.980000,13.130000,13.950000,10.209126,840000
2010-11-03,13.960000,14.395000,13.925000,14.205000,10.395741,459600
2010-11-04,14.375000,14.390000,14.090000,14.370000,10.516496,467600
2010-11-05,14.410000,14.620000,14.365000,14.620000,10.699457,354000
2010-11-08,14.525000,14.600000,14.450000,14.530000,10.633588,186000
2010-11-09,14.520000,14.520000,13.985000,14.105000,10.322559,272400
2010-11-10,14.150000,14.580000,14.065000,14.575000,10.666525,225400
2010-11-11,14.425000,14.860000,14.345000,14.765000,10.805571,233200
2010-11-12,14.610000,14.765000,14.505000,14.520000,10.626271,165200
2010-11-15,14.585000,14.670000,14.365000,14.485000,10.600657,100400
2010-11-16,14.355000,14.395000,14.060000,14.180000,10.377449,148000
2010-11-17,14.215000,14.215000,13.340000,13.705000,10.029824,338400
2010-11-18,13.865000,14.335000,13.865000,14.245000,10.425014,262600
2010-11-19,14.185000,14.345000,14.055000,14.200000,10.392083,135200
2010-11-22,14.140000,14.225000,13.925000,14.195000,10.388420,102400
2010-11-23,13.980000,14.045000,13.830000,14.035000,10.318579,77800
2010-11-24,14.195000,14.545000,14.145000,14.480000,10.645741,163600
2010-11-26,14.380000,14.500000,14.375000,14.395000,10.583254,23800
2010-11-29,14.350000,14.460000,14.150000,14.370000,10.564871,117800
2010-11-30,14.200000,14.220000,14.040000,14.145000,10.399454,229400
2010-12-01,14.315000,14.440000,14.100000,14.185000,10.428858,231400
2010-12-02,14.185000,14.550000,14.155000,14.545000,10.693536,221800
2010-12-03,14.440000,14.445000,14.265000,14.350000,10.550171,201800
2010-12-06,14.350000,14.550000,14.350000,14.515000,10.671481,189600
2010-12-07,14.630000,14.740000,14.500000,14.640000,10.763378,174400
2010-12-08,14.715000,14.725000,14.600000,14.635000,10.759701,146400
2010-12-09,14.775000,14.775000,14.610000,14.650000,10.770729,184000
2010-12-10,14.700000,14.700000,14.450000,14.575000,10.715591,173200
2010-12-13,14.620000,14.715000,14.460000,14.460000,10.631042,137800
2010-12-14,14.550000,14.770000,14.345000,14.425000,10.605309,273600
2010-12-15,14.425000,14.700000,14.400000,14.475000,10.642068,209600
2010-12-16,14.490000,14.650000,14.365000,14.515000,10.671481,205800
2010-12-17,14.530000,14.635000,14.425000,14.635000,10.759701,421600
2010-12-20,14.615000,14.685000,14.390000,14.430000,10.608984,190000
2010-12-21,14.530000,14.625000,14.420000,14.590000,10.726614,223000
2010-12-22,14.645000,14.695000,14.515000,14.605000,10.737647,89600
2010-12-23,14.595000,14.610000,14.465000,14.505000,10.664125,74000
2010-12-27,14.465000,14.495000,14.375000,14.430000,10.608984,64200
2010-12-28,14.450000,14.630000,14.285000,14.615000,10.744997,227600
2010-12-29,14.680000,14.790000,14.625000,14.750000,10.844250,143400
2010-12-30,14.780000,14.835000,14.675000,14.690000,10.800141,184600
2010-12-31,14.645000,14.825000,14.580000,14.650000,10.770729,145400
2011-01-03,14.800000,14.925000,14.750000,14.890000,10.947179,341800
2011-01-04,14.900000,14.995000,14.740000,14.920000,10.969234,329000
2011-01-05,14.925000,15.120000,14.925000,15.100000,11.101573,267400
2011-01-06,15.085000,15.165000,14.895000,15.015000,11.039080,153600
2011-01-07,15.020000,15.030000,14.610000,14.790000,10.873659,120400
2011-01-10,14.705000,15.060000,14.545000,15.000000,11.028049,148400
2011-01-11,15.070000,15.180000,14.980000,15.035000,11.053782,125800
2011-01-12,15.185000,15.210000,14.970000,15.075000,11.083190,101800
2011-01-13,15.050000,15.150000,14.945000,15.030000,11.050106,101800
2011-01-14,15.045000,15.105000,14.880000,15.070000,11.079513,90400
2011-01-18,15.005000,15.030000,14.745000,14.990000,11.020698,170200
2011-01-19,14.950000,14.970000,14.415000,14.455000,10.627362,115800
2011-01-20,14.360000,14.570000,14.170000,14.190000,10.432536,162800
2011-01-21,14.275000,14.335000,13.955000,13.985000,10.281819,217400
2011-01-24,13.895000,14.235000,13.895000,14.220000,10.454594,127400
2011-01-25,14.130000,14.310000,14.010000,14.280000,10.498705,148800
2011-01-26,14.320000,14.750000,14.245000,14.695000,10.803814,162200
2011-01-27,14.655000,14.785000,14.515000,14.605000,10.737647,161200
2011-01-28,14.575000,14.585000,14.115000,14.150000,10.403127,226800
2011-01-31,14.205000,14.290000,13.955000,14.160000,10.410480,137800
2011-02-01,14.285000,14.585000,14.190000,14.530000,10.682504,140400
2011-02-02,14.475000,14.630000,14.220000,14.355000,10.553845,125800
2011-02-03,14.320000,14.625000,14.295000,14.620000,10.748673,105600
2011-02-04,14.580000,14.635000,14.485000,14.540000,10.689858,89800
2011-02-07,14.510000,14.905000,14.495000,14.715000,10.818519,102000
2011-02-08,14.700000,14.815000,14.605000,14.815000,10.892038,91600
2011-02-09,14.730000,14.820000,14.645000,14.725000,10.825869,101400
2011-02-10,14.635000,14.815000,14.635000,14.770000,10.858953,120800
2011-02-11,14.725000,14.935000,14.725000,14.835000,10.906743,266400
2011-02-14,14.910000,15.090000,12.565000,14.860000,10.925126,473600
2011-02-15,14.770000,14.795000,14.450000,14.505000,10.664125,447200
2011-02-16,14.525000,14.810000,14.395000,14.500000,10.660449,674000
2011-02-17,14.505000,14.565000,14.375000,14.510000,10.667801,462400
2011-02-18,14.525000,14.735000,14.505000,14.725000,10.825869,733800
2011-02-22,14.535000,14.920000,14.445000,14.735000,10.833221,374400
2011-02-23,14.750000,14.800000,14.500000,14.600000,10.733970,485600
2011-02-24,14.620000,14.800000,14.510000,14.735000,10.833221,310600
2011-02-25,14.750000,14.995000,14.680000,14.995000,11.024378,350800
2011-02-28,15.000000,15.180000,14.820000,14.965000,11.002319,215800
2011-03-01,15.000000,15.050000,14.500000,14.520000,10.675154,172800
2011-03-02,14.540000,14.630000,14.425000,14.570000,10.711916,179000
2011-03-03,14.730000,14.955000,14.675000,14.910000,10.961882,245800
2011-03-04,14.855000,14.990000,14.610000,14.790000,10.873659,152200
2011-03-07,14.845000,14.935000,14.370000,14.455000,10.627362,175000
2011-03-08,14.445000,14.950000,14.305000,14.810000,10.888364,163600
2011-03-09,14.975000,15.210000,14.500000,14.565000,10.762744,202000
2011-03-10,14.380000,14.565000,14.170000,14.240000,10.522586,218800
2011-03-11,14.275000,14.550000,14.230000,14.335000,10.592782,140600
2011-03-14,14.160000,14.370000,14.025000,14.075000,10.400659,136600
2011-03-15,13.675000,14.020000,13.675000,13.895000,10.267649,182200
2011-03-16,13.875000,14.170000,13.765000,13.950000,10.308292,213400
2011-03-17,14.150000,14.485000,13.815000,13.920000,10.286120,166000
2011-03-18,14.045000,14.120000,13.680000,13.700000,10.123552,656400
2011-03-21,13.900000,14.140000,13.825000,14.140000,10.448689,201800
2011-03-22,14.150000,14.330000,14.085000,14.290000,10.559530,232400
2011-03-23,14.290000,14.445000,14.190000,14.400000,10.640813,126600
2011-03-24,14.480000,14.500000,14.360000,14.455000,10.681455,115000
2011-03-25,14.500000,14.505000,14.450000,14.490000,10.707317,253400
2011-03-28,14.510000,14.605000,14.460000,14.515000,10.725796,134600
2011-03-29,14.500000,14.745000,14.390000,14.690000,10.855113,181400
2011-03-30,14.720000,15.070000,14.635000,15.010000,11.091570,403000
2011-03-31,15.025000,15.200000,14.875000,15.190000,11.224582,273800
2011-04-01,15.250000,15.355000,15.160000,15.260000,11.276310,194400
2011-04-04,15.270000,15.395000,15.115000,15.330000,11.328034,142000
2011-04-05,15.275000,15.425000,15.205000,15.400000,11.379756,205400
2011-04-06,15.420000,15.565000,15.350000,15.535000,11.479519,266600
2011-04-07,15.545000,15.640000,15.465000,15.575000,11.509075,124400
2011-04-08,15.690000,15.690000,15.165000,15.275000,11.287392,90200
2011-04-11,15.235000,15.345000,15.125000,15.180000,11.217194,175200
2011-04-12,15.105000,15.170000,14.930000,15.015000,11.095266,123800
2011-04-13,15.120000,15.120000,14.865000,14.950000,11.047235,148800
2011-04-14,14.840000,15.080000,14.840000,15.065000,11.132214,92000
2011-04-15,15.005000,15.100000,14.885000,15.055000,11.124828,237600
2011-04-18,14.695000,14.885000,14.610000,14.750000,10.899448,130400
2011-04-19,14.830000,14.830000,14.535000,14.700000,10.862499,92000
2011-04-20,14.800000,14.835000,14.640000,14.835000,10.962258,234400
2011-04-21,14.950000,14.950000,14.710000,14.850000,10.973343,93000
2011-04-25,14.765000,14.850000,14.520000,14.850000,10.973343,109800
2011-04-26,14.850000,15.000000,14.790000,14.970000,11.062014,136000
2011-04-27,14.950000,14.985000,14.785000,14.960000,11.054623,73600
2011-04-28,14.920000,15.140000,14.860000,15.140000,11.187634,132200
2011-04-29,15.185000,15.185000,15.025000,15.145000,11.191331,172000
2011-05-02,16.000000,16.190001,15.750000,15.940000,11.778790,518000
2011-05-03,15.885000,16.139999,15.885000,16.105000,11.900719,298000
2011-05-04,16.000000,16.000000,15.750000,15.910000,11.756624,204000
2011-05-05,15.765000,15.985000,15.635000,15.735000,11.627306,262600
2011-05-06,15.880000,15.950000,15.600000,15.625000,11.546023,101800
2011-05-09,15.585000,15.625000,15.445000,15.585000,11.516467,130000
2011-05-10,15.625000,15.875000,15.560000,15.765000,11.649477,184600
2011-05-11,15.730000,15.785000,15.410000,15.575000,11.509075,89200
2011-05-12,15.505000,15.765000,15.435000,15.750000,11.638392,102000
2011-05-13,15.730000,15.740000,15.330000,15.460000,11.424097,73000
2011-05-16,15.350000,15.505000,15.280000,15.360000,11.350203,132200
2011-05-17,15.265000,15.405000,15.200000,15.295000,11.302170,99600
2011-05-18,15.335000,15.445000,15.165000,15.350000,11.342813,98200
2011-05-19,15.430000,15.465000,15.145000,15.380000,11.364983,125000
2011-05-20,15.300000,15.420000,15.130000,15.325000,11.324342,117200
2011-05-23,15.110000,15.250000,15.015000,15.075000,11.139602,120000
2011-05-24,15.070000,15.145000,14.805000,14.815000,10.947478,212200
2011-05-25,14.810000,15.130000,14.715000,15.095000,11.154382,145600
2011-05-26,15.080000,15.305000,14.960000,15.260000,11.276310,159400
2011-05-27,15.340000,15.345000,15.135000,15.285000,11.294781,116800
2011-05-31,15.500000,15.745000,15.395000,15.730000,11.680927,446400
2011-06-01,15.665000,15.665000,15.315000,15.455000,11.476715,470600
2011-06-02,15.440000,15.440000,15.045000,15.150000,11.250226,135000
2011-06-03,14.930000,14.940000,14.605000,14.635000,10.867792,152400
2011-06-06,14.650000,14.720000,14.495000,14.565000,10.815814,135200
2011-06-07,14.660000,14.865000,14.635000,14.680000,10.901212,184800
2011-06-08,14.630000,14.930000,14.625000,14.805000,10.994031,212600
2011-06-09,14.870000,15.085000,14.755000,14.900000,11.064577,137200
2011-06-10,14.810000,14.820000,14.575000,14.600000,10.841804,129000
2011-06-13,14.640000,14.770000,14.505000,14.520000,10.782395,97200
2011-06-14,14.595000,15.000000,14.550000,15.000000,11.138838,173000
2011-06-15,14.860000,14.925000,14.585000,14.615000,10.852940,133200
2011-06-16,14.650000,14.780000,14.375000,14.630000,10.864080,167800
2011-06-17,14.735000,14.765000,14.440000,14.530000,10.789822,232000
2011-06-20,14.495000,14.855000,14.485000,14.810000,10.997749,91200
2011-06-21,14.945000,15.115000,14.850000,15.005000,11.142553,252400
2011-06-22,14.900000,15.015000,14.705000,14.730000,10.938338,144200
2011-06-23,14.570000,14.860000,14.500000,14.845000,11.023736,130800
2011-06-24,14.860000,14.860000,14.455000,14.585000,10.830662,335200
2011-06-27,14.545000,14.595000,14.235000,14.575000,10.823242,225800
2011-06-28,14.590000,14.710000,14.530000,14.675000,10.897500,121400
2011-06-29,14.685000,14.820000,14.555000,14.700000,10.916062,133000
2011-06-30,14.760000,14.855000,14.605000,14.805000,10.994031,217200
2011-07-01,14.815000,15.225000,14.815000,15.145000,11.246512,162400
2011-07-05,15.165000,15.340000,15.105000,15.260000,11.331913,115000
2011-07-06,15.200000,15.425000,14.955000,15.400000,11.435871,177400
2011-07-07,15.450000,16.129999,15.360000,16.090000,11.948258,763800
2011-07-08,15.990000,16.080000,15.690000,15.760000,11.703206,507400
2011-07-11,15.595000,15.725000,15.505000,15.525000,11.528698,133600
2011-07-12,15.485000,15.675000,15.390000,15.500000,11.510133,142200
2011-07-13,15.550000,15.765000,15.520000,15.595000,11.580679,163200
2011-07-14,15.605000,15.765000,15.285000,15.335000,11.387606,210800
2011-07-15,15.370000,15.435000,15.210000,15.320000,11.376467,144200
2011-07-18,15.225000,15.225000,14.750000,14.770000,10.968044,153000
2011-07-19,14.910000,15.255000,14.805000,15.250000,11.324488,127600
2011-07-20,15.285000,15.355000,15.100000,15.185000,11.276217,167600
2011-07-21,15.235000,15.740000,15.200000,15.700000,11.658651,283200
2011-07-22,15.735000,15.735000,15.345000,15.360000,11.406170,160600
2011-07-25,15.165000,15.395000,15.125000,15.325000,11.380183,230600
2011-07-26,15.285000,15.345000,15.075000,15.240000,11.317059,221800
2011-07-27,15.150000,15.250000,14.890000,14.910000,11.072007,349400
2011-07-28,14.895000,15.100000,14.795000,14.825000,11.008886,253400
2011-07-29,14.605000,14.765000,14.500000,14.610000,10.849226,304600
2011-08-01,15.975000,15.975000,14.330000,14.610000,10.849226,561200
2011-08-02,14.560000,14.710000,13.680000,13.680000,10.158624,437600
2011-08-03,13.620000,13.625000,12.880000,13.285000,9.865294,663600
2011-08-04,13.010000,13.420000,12.940000,12.940000,9.609102,330400
2011-08-05,13.130000,13.175000,12.370000,12.640000,9.386329,301600
2011-08-08,12.400000,12.590000,11.640000,11.640000,8.643741,511400
2011-08-09,11.910000,12.385000,11.180000,12.380000,9.193256,869200
2011-08-10,11.960000,12.250000,11.655000,11.680000,8.673442,342200
2011-08-11,11.770000,12.645000,11.720000,12.425000,9.226669,294000
2011-08-12,12.540000,12.630000,12.045000,12.445000,9.241524,286000
2011-08-15,12.645000,12.875000,12.530000,12.865000,9.553413,183600
2011-08-16,12.630000,12.970000,12.565000,12.790000,9.497719,260800
2011-08-17,12.870000,12.935000,12.555000,12.695000,9.427170,218600
2011-08-18,12.240000,12.485000,11.835000,11.950000,8.873940,368200
2011-08-19,11.740000,12.150000,11.740000,11.770000,8.740277,193200
2011-08-22,12.100000,12.100000,11.525000,11.625000,8.632602,213800
2011-08-23,11.665000,12.190000,11.410000,12.170000,9.037313,404200
2011-08-24,12.170000,12.340000,11.935000,12.295000,9.130137,173400
2011-08-25,12.425000,12.435000,11.760000,11.895000,8.833098,266000
2011-08-26,11.805000,12.155000,11.620000,12.130000,9.007606,130200
2011-08-29,12.250000,12.635000,12.060000,12.605000,9.360337,180000
2011-08-30,12.520000,12.780000,12.170000,12.695000,9.427170,207600
2011-08-31,12.775000,12.815000,12.335000,12.450000,9.245234,416800
2011-09-01,12.440000,12.600000,12.000000,12.160000,9.029887,336000
2011-09-02,11.815000,11.935000,11.500000,11.550000,8.576905,310400
2011-09-06,11.135000,11.220000,10.855000,11.140000,8.272445,509200
2011-09-07,11.155000,11.495000,11.040000,11.385000,8.511683,566000
2011-09-08,11.300000,11.300000,11.080000,11.150000,8.335990,378800
2011-09-09,10.990000,11.040000,10.730000,10.845000,8.107968,387200
2011-09-12,10.695000,10.985000,10.620000,10.930000,8.171515,363600
2011-09-13,10.980000,11.240000,10.875000,11.125000,8.317302,333400
2011-09-14,11.175000,11.275000,10.920000,11.100000,8.298611,472000
2011-09-15,11.240000,11.335000,10.940000,11.295000,8.444399,220800
2011-09-16,11.365000,11.365000,11.190000,11.260000,8.418231,237000
2011-09-19,11.090000,11.350000,10.980000,11.080000,8.283657,241200
2011-09-20,11.150000,11.150000,10.690000,10.720000,8.014516,242600
2011-09-21,10.710000,10.720000,10.275000,10.300000,7.700510,243400
2011-09-22,9.990000,10.310000,9.990000,10.095000,7.547250,373200
2011-09-23,10.085000,10.375000,9.925000,10.125000,7.569679,503200
2011-09-26,10.270000,10.470000,10.000000,10.460000,7.820131,149800
2011-09-27,10.710000,11.270000,10.615000,11.160000,8.343469,420600
2011-09-28,11.180000,11.180000,10.875000,10.935000,8.175253,412800
2011-09-29,11.220000,11.410000,10.900000,11.215000,8.384587,189600
2011-09-30,10.960000,11.305000,10.960000,11.125000,8.317302,332000
2011-10-03,11.025000,11.175000,10.540000,10.540000,7.879943,321600
2011-10-04,10.455000,11.440000,10.455000,11.385000,8.511683,298800
2011-10-05,11.375000,11.535000,11.130000,11.330000,8.470565,272400
2011-10-06,11.285000,11.465000,11.165000,11.420000,8.537850,148000
2011-10-07,11.460000,11.570000,11.010000,11.165000,8.347206,204600
2011-10-10,11.400000,11.800000,11.310000,11.790000,8.814471,190800
2011-10-11,11.650000,11.785000,11.495000,11.740000,8.777092,161800
2011-10-12,11.815000,12.150000,11.750000,12.035000,8.997638,219000
2011-10-13,11.925000,11.980000,11.675000,11.955000,8.937826,104200
2011-10-14,12.120000,12.530000,12.120000,12.510000,9.352760,141000
2011-10-17,12.350000,12.350000,11.950000,12.030000,8.993899,221600
2011-10-18,12.060000,12.585000,11.870000,12.470000,9.322856,188400
2011-10-19,12.470000,12.500000,12.065000,12.120000,9.061187,129200
2011-10-20,12.120000,12.140000,11.640000,12.040000,9.001378,144400
2011-10-21,12.245000,12.435000,12.020000,12.275000,9.177067,216600
2011-10-24,12.340000,12.910000,12.285000,12.830000,9.591998,162600
2011-10-25,12.680000,12.680000,12.365000,12.395000,9.266780,178800
2011-10-26,12.575000,12.670000,12.185000,12.535000,9.371449,311000
2011-10-27,13.000000,13.655000,12.885000,13.590000,10.160190,286200
2011-10-28,13.615000,13.775000,13.315000,13.355000,9.984497,232000
2011-10-31,13.150000,13.210000,12.860000,12.890000,9.636854,223600
2011-11-01,13.020000,13.420000,12.370000,12.770000,9.547139,494000
2011-11-02,12.970000,13.015000,12.275000,12.655000,9.461164,306200
2011-11-03,12.795000,12.915000,12.305000,12.860000,9.614424,215800
2011-11-04,12.690000,12.775000,12.540000,12.715000,9.506023,229400
2011-11-07,12.700000,12.795000,12.285000,12.620000,9.434997,153200
2011-11-08,12.715000,13.000000,12.540000,12.995000,9.715356,285800
2011-11-09,12.660000,12.735000,12.350000,12.375000,9.251829,263400
2011-11-10,12.635000,12.980000,12.535000,12.950000,9.681714,211600
2011-11-11,13.040000,13.250000,12.955000,13.160000,9.838713,160000
2011-11-14,13.060000,13.155000,12.785000,12.890000,9.636854,163800
2011-11-15,12.915000,13.580000,12.915000,13.470000,10.070480,238400
2011-11-16,13.315000,13.585000,13.140000,13.175000,9.849933,214000
2011-11-17,13.220000,13.220000,12.730000,12.855000,9.610689,251200
2011-11-18,12.870000,12.895000,12.445000,12.500000,9.345284,198400
2011-11-21,12.300000,12.300000,11.515000,11.660000,8.717278,464000
2011-11-22,11.585000,11.725000,11.475000,11.500000,8.653317,424000
2011-11-23,11.360000,11.425000,10.980000,11.110000,8.359859,235600
2011-11-25,11.040000,11.245000,11.040000,11.070000,8.329762,160800
2011-11-28,11.415000,11.635000,11.195000,11.500000,8.653317,287000
2011-11-29,11.485000,11.530000,11.215000,11.320000,8.517877,305000
2011-11-30,11.815000,12.405000,11.620000,12.395000,9.326776,310400
2011-12-01,12.315000,12.560000,12.185000,12.250000,9.217668,255600
2011-12-02,12.460000,12.570000,12.200000,12.295000,9.251529,168000
2011-12-05,12.640000,13.455000,12.615000,13.100000,9.857262,553800
2011-12-06,13.110000,13.160000,12.775000,12.955000,9.748155,315800
2011-12-07,12.930000,12.985000,12.630000,12.920000,9.721817,192400
2011-12-08,12.730000,12.775000,12.365000,12.400000,9.330536,245400
2011-12-09,12.415000,12.885000,12.380000,12.775000,9.612709,192200
2011-12-12,12.550000,12.670000,12.375000,12.645000,9.514889,235600
2011-12-13,12.805000,12.905000,12.300000,12.350000,9.292913,166600
2011-12-14,12.300000,12.300000,11.990000,12.030000,9.052124,242200
2011-12-15,12.205000,12.205000,11.895000,12.130000,9.127372,259400
2011-12-16,12.225000,12.485000,12.055000,12.300000,9.255290,590200
2011-12-19,12.410000,12.625000,12.035000,12.060000,9.074698,197000
2011-12-20,12.360000,12.725000,12.350000,12.670000,9.533704,226600
2011-12-21,12.670000,12.680000,12.330000,12.670000,9.533704,114400
2011-12-22,12.705000,13.070000,12.575000,13.050000,9.819639,241600
2011-12-23,13.125000,13.125000,12.920000,12.940000,9.736867,62600
2011-12-27,12.900000,13.035000,12.785000,12.970000,9.759442,63800
2011-12-28,12.965000,12.965000,12.505000,12.550000,9.443408,88000
2011-12-29,12.615000,12.800000,12.560000,12.750000,9.593899,138200
2011-12-30,12.700000,12.870000,12.670000,12.675000,9.537463,135800
2012-01-03,13.015000,13.200000,12.895000,13.135000,9.883597,235400
2012-01-04,13.000000,13.235000,12.885000,13.155000,9.898641,129200
2012-01-05,13.095000,13.130000,12.810000,13.050000,9.819639,124000
2012-01-06,13.090000,13.145000,12.880000,12.970000,9.759442,182400
2012-01-09,13.035000,13.050000,12.825000,12.895000,9.703009,152800
2012-01-10,13.090000,13.145000,12.980000,13.105000,9.861025,107000
2012-01-11,13.005000,13.210000,12.980000,13.125000,9.876071,158800
2012-01-12,13.185000,13.410000,13.000000,13.380000,10.067948,137400
2012-01-13,13.190000,13.280000,13.050000,13.240000,9.962604,138400
2012-01-17,13.320000,13.575000,13.265000,13.340000,10.037851,201000
2012-01-18,13.355000,13.650000,13.150000,13.625000,10.252306,183200
2012-01-19,13.640000,13.745000,13.525000,13.695000,10.304975,137000
2012-01-20,13.665000,13.750000,13.605000,13.745000,10.342599,108800
2012-01-23,13.695000,13.710000,13.485000,13.660000,10.278639,130600
2012-01-24,13.590000,13.870000,13.510000,13.810000,10.391512,117800
2012-01-25,13.790000,14.040000,13.600000,14.010000,10.542003,203400
2012-01-26,14.075000,14.080000,13.945000,14.035000,10.560815,185400
2012-01-27,13.975000,14.060000,13.955000,14.035000,10.560815,220800
2012-01-30,13.930000,14.150000,13.925000,14.000000,10.534476,195200
2012-01-31,14.125000,14.190000,13.960000,14.010000,10.542003,205000
2012-02-01,14.175000,14.525000,14.100000,14.460000,10.880609,215200
2012-02-02,14.460000,14.580000,14.355000,14.390000,10.827935,214000
2012-02-03,14.650000,15.070000,14.555000,14.910000,11.219220,269600
2012-02-06,14.845000,14.935000,14.665000,14.730000,11.083774,123800
2012-02-07,14.665000,15.330000,14.425000,15.095000,11.358423,402000
2012-02-08,15.180000,15.405000,15.015000,15.085000,11.350899,201400
2012-02-09,15.115000,15.285000,15.010000,15.185000,11.426146,191000
2012-02-10,15.125000,15.210000,15.000000,15.055000,11.328329,215000
2012-02-13,15.280000,15.365000,14.900000,14.960000,11.256842,232400
2012-02-14,15.210000,15.410000,14.815000,15.365000,11.561589,489400
2012-02-15,15.500000,15.625000,15.250000,15.520000,11.678219,278000
2012-02-16,15.450000,15.895000,15.450000,15.635000,11.764754,256200
2012-02-17,15.600000,15.720000,15.485000,15.540000,11.693270,169600
2012-02-21,15.375000,15.465000,15.095000,15.350000,11.550302,327200
2012-02-22,15.245000,15.345000,15.000000,15.250000,11.475053,350600
2012-02-23,15.205000,15.385000,15.190000,15.305000,11.516441,321000
2012-02-24,15.325000,15.495000,15.250000,15.435000,11.614261,289600
2012-02-27,15.285000,15.320000,14.935000,15.100000,11.362185,353800
2012-02-28,15.140000,15.200000,15.045000,15.160000,11.407333,356000
2012-02-29,15.200000,15.315000,14.960000,15.065000,11.335851,255200
2012-03-01,15.120000,15.320000,15.040000,15.045000,11.320798,280000
2012-03-02,15.020000,15.070000,14.550000,14.565000,10.959620,320400
2012-03-05,14.500000,14.710000,14.280000,14.580000,10.970903,278800
2012-03-06,14.405000,14.460000,14.165000,14.260000,10.730118,300000
2012-03-07,14.235000,14.425000,14.015000,14.400000,10.892749,173600
2012-03-08,14.530000,14.660000,14.310000,14.610000,11.051602,144000
2012-03-09,14.625000,14.915000,14.565000,14.710000,11.127247,192600
2012-03-12,14.700000,14.855000,14.535000,14.600000,11.044040,150400
2012-03-13,14.725000,14.725000,14.425000,14.575000,11.025127,474600
2012-03-14,14.540000,14.660000,14.500000,14.605000,11.047823,242400
2012-03-15,14.580000,14.845000,14.535000,14.820000,11.210457,281200
2012-03-16,14.815000,14.900000,14.770000,14.810000,11.202895,268800
2012-03-19,14.755000,15.155000,14.730000,15.000000,11.346616,124800
2012-03-20,14.860000,14.985000,14.845000,14.885000,11.259624,141800
