Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,17.913939,18.044903,17.642656,17.848457,17.119745,194772
2014-11-06,17.862488,18.933582,17.731525,18.830683,18.061861,708533
2014-11-07,18.854069,18.854069,18.086996,18.372311,17.622208,418407
2014-11-10,18.451824,19.013096,18.152479,19.003742,18.227859,181730
2014-11-11,18.989710,19.228251,18.849392,19.003742,18.227859,183868
2014-11-12,19.027128,19.125351,18.610851,19.036484,18.259266,236677
2014-11-13,18.985033,19.148737,18.807297,18.956968,18.182997,230690
2014-11-14,18.999065,19.120674,18.657623,18.765202,17.999062,181944
2014-11-17,18.699718,18.858746,18.203930,18.274088,17.528000,204393
2014-11-18,18.292797,18.517305,18.194574,18.320862,17.572868,232187
2014-11-19,18.348925,18.348925,17.885876,18.054256,17.317142,207600
2014-11-20,17.932648,18.451824,17.913939,18.362955,17.613234,160136
2014-11-21,18.610851,18.610851,18.040224,18.133770,17.393415,160991
2014-11-24,18.115061,18.419083,18.086996,18.405050,17.653614,140680
2014-11-25,18.433115,18.536015,18.414406,18.442471,17.689505,64140
2014-11-26,18.559401,18.709074,18.110384,18.704397,17.940744,140680
2014-11-28,18.709074,18.755848,18.395697,18.437792,17.685020,67775
2014-12-01,18.391020,18.779234,18.250702,18.442471,17.689505,112245
2014-12-02,18.517305,18.802620,18.320862,18.638914,17.877930,246725
2014-12-03,18.615528,19.036484,18.241346,18.863424,18.093275,198406
2014-12-04,18.896166,19.041161,18.774555,18.868101,18.097757,132128
2014-12-05,18.840036,19.438728,18.840036,19.228251,18.443201,181944
2014-12-08,19.111319,19.401310,18.975677,19.083256,18.304132,162916
2014-12-09,18.952291,19.574369,18.718428,19.448082,18.654062,158212
2014-12-10,19.340506,19.625818,19.204865,19.279701,18.492558,172109
2014-12-11,19.377922,20.042095,19.246960,19.752106,18.945669,124004
2014-12-12,19.546305,20.130964,19.476147,19.831617,19.021936,153722
2014-12-15,19.981291,20.318054,19.448082,19.653881,18.851460,154150
2014-12-16,19.695978,20.322733,19.410664,19.990644,19.174473,206103
2014-12-17,20.107576,20.926100,20.000000,20.608046,19.766670,269602
2014-12-18,20.865295,21.113190,20.832554,21.010290,20.152493,140680
2014-12-19,20.963516,21.552853,20.753040,21.043032,20.183893,527872
2014-12-22,21.024323,21.407858,20.790459,21.197380,20.331938,158853
2014-12-23,21.295603,21.389149,20.907391,21.220766,20.354374,98134
2014-12-24,21.192703,21.407858,21.164640,21.225445,20.358860,84451
2014-12-26,21.328344,21.515434,21.122543,21.384472,20.511395,52381
2014-12-29,21.375116,21.520111,21.071095,21.183350,20.351871,93644
2014-12-30,21.197380,21.337700,21.000935,21.061741,20.235035,74830
2014-12-31,21.047709,21.141254,20.701590,20.762396,19.947433,103052
2015-01-02,20.841908,20.986904,19.859682,20.201122,19.408201,246084
2015-01-05,19.836296,20.102900,19.265669,19.822264,19.044209,230476
2015-01-06,19.943872,19.957905,19.298410,19.532272,18.765602,202469
2015-01-07,19.710009,19.915810,19.321796,19.630495,18.859964,238815
2015-01-08,19.840973,20.107576,19.714687,19.906454,19.125095,291837
2015-01-09,19.836296,20.032742,19.710009,19.855005,19.075666,177026
2015-01-12,19.840973,19.906454,19.382601,19.625818,18.855469,184937
2015-01-13,19.864359,20.009356,19.504210,19.967258,19.183508,329466
2015-01-14,19.826941,20.654818,19.826941,20.556595,19.749714,121866
2015-01-15,20.486437,20.668850,19.822264,19.920486,19.138577,144101
2015-01-16,19.840973,20.664171,19.775492,20.631432,19.821619,122935
2015-01-20,20.608046,20.673527,19.962582,20.434986,19.632874,97279
2015-01-21,20.318054,20.509823,19.826941,20.032742,19.246422,139611
2015-01-22,20.107576,20.191769,19.761459,20.116932,19.327314,142177
2015-01-23,20.182413,20.355473,19.971935,20.168383,19.376741,146667
2015-01-26,20.144995,20.327410,19.920486,20.252571,19.457621,76754
2015-01-27,20.107576,20.350796,20.074837,20.247894,19.453131,161847
2015-01-28,20.187092,20.495790,19.971935,20.074837,19.286867,145812
2015-01-29,20.102900,20.472404,19.901777,20.411600,19.610415,173606
2015-01-30,20.205799,20.327410,19.284378,19.410664,18.648771,306803
2015-02-02,19.363892,19.826941,18.900843,19.733397,18.958828,202255
2015-02-03,19.794201,20.640785,19.794201,20.556595,19.749714,198834
2015-02-04,20.402245,20.692236,20.289991,20.383535,19.583450,127425
2015-02-05,20.378859,20.790459,20.369505,20.771749,19.956423,131273
2015-02-06,20.710945,20.753040,20.425631,20.542562,19.736235,160136
2015-02-09,20.187092,20.332087,19.635174,19.719364,18.945347,223207
2015-02-10,19.457438,19.471470,18.914873,19.303087,18.545408,234966
2015-02-11,19.176802,19.784845,19.176802,19.658560,18.886930,250360
2015-02-12,19.405987,19.490177,19.059870,19.106642,18.356674,2731936
2015-02-13,19.097286,19.204865,19.059870,19.134705,18.383638,400447
2015-02-17,19.195511,19.354536,19.125351,19.303087,18.545408,290127
2015-02-18,19.195511,19.284378,19.115995,19.232927,18.478003,382916
2015-02-19,19.228251,19.410664,19.195511,19.405987,18.644268,336307
2015-02-20,19.396631,19.452761,19.176802,19.368568,18.608320,258912
2015-02-23,19.504210,20.430309,19.462114,20.308701,19.511549,566356
2015-02-24,20.233864,20.346119,20.046774,20.130964,19.340797,351060
2015-02-25,20.196445,20.346119,19.784845,20.299345,19.502560,459242
2015-02-26,20.336763,20.996258,20.299345,20.626755,19.817120,406006
2015-02-27,20.626755,20.982225,20.341440,20.612722,19.803638,843655
2015-03-02,20.603369,21.248831,20.603369,21.206736,20.374338,453684
2015-03-03,21.075771,21.089804,20.308701,20.823198,20.005856,394461
2015-03-04,20.650141,21.094481,20.397568,20.799812,19.983389,321769
2015-03-05,20.799812,21.000935,20.612722,20.912067,20.091236,327542
2015-03-06,20.715622,20.898035,20.261927,20.505144,19.700283,390399
2015-03-09,20.505144,20.668850,20.304022,20.542562,19.736235,290768
2015-03-10,20.205799,20.565948,20.070160,20.173059,19.381235,441283
2015-03-11,20.154350,20.346119,19.906454,20.098223,19.309330,361536
2015-03-12,20.159027,20.495790,19.892424,20.355473,19.556484,500078
2015-03-13,20.285313,20.439663,19.957905,20.280636,19.484585,335666
2015-03-16,20.327410,20.706268,20.327410,20.505144,19.700283,223421
2015-03-17,20.346119,20.608046,20.093546,20.495790,19.691299,311293
2015-03-18,20.449018,20.729654,20.355473,20.584660,19.776682,352770
2015-03-19,20.505144,20.954163,20.416277,20.930777,20.109207,161419
2015-03-20,21.094481,21.618336,20.977549,21.552853,20.706867,609330
2015-03-23,21.515434,22.067352,21.449953,22.034613,21.169720,261264
2015-03-24,22.001871,22.207670,21.894295,22.062675,21.196678,260408
2015-03-25,22.039289,22.193640,21.244152,21.309635,20.473200,224062
2015-03-26,21.267540,21.543499,20.860617,21.216089,20.383324,318348
2015-03-27,21.819456,22.450890,21.725912,22.174931,21.339809,361108
2015-03-30,22.221703,22.422825,21.618336,22.025257,21.195778,314072
2015-03-31,21.875586,21.983162,21.739944,21.917681,21.092249,244587
2015-04-01,21.786716,21.903648,21.300282,21.800749,20.979729,257843
2015-04-02,21.866230,21.936390,21.113190,21.501404,20.691652,251429
2015-04-06,21.487371,21.585594,21.365763,21.492048,20.682652,252070
2015-04-07,21.384472,21.594950,21.323668,21.389149,20.583620,195841
2015-04-08,21.342377,21.594950,21.342377,21.510757,20.700653,328397
2015-04-09,21.515434,21.665108,21.080448,21.506081,20.696148,196055
2015-04-10,21.669785,21.669785,21.103834,21.323668,20.520609,328824
2015-04-13,21.300282,21.763330,21.300282,21.618336,20.804180,177668
2015-04-14,21.571562,21.679138,21.468662,21.529467,20.718658,159281
2015-04-15,21.571562,21.786716,21.426567,21.515434,20.705149,180875
2015-04-16,21.407858,21.796070,21.192703,21.375116,20.570118,192848
2015-04-17,21.155285,21.248831,20.935453,21.145931,20.349569,211021
2015-04-20,21.220766,21.604303,21.103834,21.328344,20.525101,113314
2015-04-21,21.431244,21.496725,21.309635,21.351730,20.547617,135335
2015-04-22,21.361086,21.417212,20.813845,21.281572,20.480099,122507
2015-04-23,21.197380,21.342377,20.926100,21.216089,20.417082,137473
2015-04-24,21.192703,21.454630,21.150608,21.365763,20.561117,154364
2015-04-27,21.492048,21.744621,20.598690,20.795135,20.011972,192848
2015-04-28,20.687557,20.912067,20.121609,20.865295,20.079500,159067
2015-04-29,20.767073,20.869972,19.976614,20.168383,19.408833,145384
2015-04-30,20.042095,20.187092,19.485500,19.695978,18.954220,382061
2015-05-01,19.667913,20.009356,19.541628,19.897100,19.147764,235394
2015-05-04,19.920486,20.294668,19.462114,19.700655,18.958725,267891
2015-05-05,19.504210,19.644527,19.228251,19.265669,18.540115,293975
2015-05-06,19.522919,19.522919,18.942938,19.312443,18.585125,227697
2015-05-07,19.658560,20.570627,19.653881,20.369505,19.602383,415627
2015-05-08,20.579981,20.762396,20.341440,20.612722,19.836433,268747
2015-05-11,20.523853,20.846586,20.392891,20.762396,19.980471,329466
2015-05-12,20.598690,20.598690,20.112253,20.477081,19.705910,268960
2015-05-13,20.472404,20.696913,20.112253,20.594013,19.818436,330749
2015-05-14,20.594013,20.860617,20.252571,20.762396,19.980471,264684
2015-05-15,20.715622,20.795135,20.425631,20.781103,19.998478,193061
2015-05-18,20.710945,21.463985,20.710945,21.290926,20.489098,248008
2015-05-19,21.244152,21.412535,21.047709,21.361086,20.556618,239884
2015-05-20,21.492048,22.034613,21.262861,21.894295,21.069746,303382
2015-05-21,21.983162,21.983162,21.375116,21.866230,21.042736,304879
2015-05-22,21.753977,22.193640,21.707203,21.973806,21.146261,270457
2015-05-26,21.800749,21.978485,21.529467,21.702526,20.885197,187716
2015-05-27,21.627689,21.931711,21.557529,21.805426,20.984221,137046
2015-05-28,21.786716,21.856876,21.375116,21.796070,20.975214,190282
2015-05-29,21.749298,21.791393,21.220766,21.688494,20.871696,276443
2015-06-01,21.730589,22.086061,21.281572,22.029936,21.200285,256132
2015-06-02,21.903648,22.450890,21.903648,22.310572,21.470343,317279
2015-06-03,22.450890,22.825069,22.259121,22.792330,21.933958,351060
2015-06-04,22.488308,22.867167,22.343311,22.460243,21.614380,449194
2015-06-05,22.352667,22.773621,22.277830,22.708138,21.852934,266181
2015-06-08,22.684752,23.012161,22.670719,22.881197,22.019476,349563
2015-06-09,23.166512,23.166512,22.394760,22.516371,21.668392,372440
2015-06-10,22.633303,23.320862,22.633303,23.138447,22.267042,421400
2015-06-11,23.129093,23.507952,23.110384,23.274088,22.397579,302527
2015-06-12,23.152479,23.391020,22.899906,22.951357,22.086996,306589
2015-06-15,22.731525,23.573433,22.731525,23.489243,22.604626,356618
2015-06-16,23.489243,24.041161,23.489243,23.868101,22.969215,296754
2015-06-17,23.994387,24.246960,23.877457,24.097286,23.189768,408358
2015-06-18,24.195511,24.897100,24.101965,24.798878,23.864935,332673
2015-06-19,24.859682,25.060804,24.663237,24.971935,24.031481,409641
2015-06-22,25.070160,25.201122,24.766136,24.831617,23.896446,304237
2015-06-23,24.948549,25.154350,24.639851,24.859682,23.923452,450690
2015-06-24,24.855005,24.859682,24.420019,24.621141,23.693897,247153
2015-06-25,24.686623,24.789522,24.401310,24.780169,23.846939,283499
2015-06-26,24.789522,25.046774,24.186155,24.354536,23.470562,1114326
2015-06-29,24.321796,24.607109,23.802620,23.872778,23.006283,216579
2015-06-30,23.868101,24.232927,23.610851,23.882133,23.015305,328183
2015-07-01,24.321796,24.504210,23.713751,23.868101,23.001778,256560
2015-07-02,23.966324,23.966324,23.507952,23.615528,22.758373,126142
2015-07-06,23.521982,24.181479,23.386341,24.003742,23.132498,414131
2015-07-07,23.947615,24.059870,23.498596,23.713751,22.853031,285637
2015-07-08,23.564079,23.788588,23.091675,23.255379,22.411299,472070
2015-07-09,23.540691,23.961645,23.222637,23.891487,23.024315,477843
2015-07-10,24.270346,24.794201,24.017775,24.747429,23.849192,429952
2015-07-13,24.784845,25.032742,24.522919,24.663237,23.768049,367950
2015-07-14,24.630495,25.126286,24.574369,24.971935,24.065556,342721
2015-07-15,25.037418,25.201122,24.761459,24.836296,23.934832,339301
2015-07-16,25.060804,25.294668,24.831617,24.869036,23.966387,242877
2015-07-17,24.929840,24.929840,24.420019,24.569691,23.677904,202896
2015-07-20,24.621141,24.625818,24.087933,24.260992,23.380413,249077
2015-07-21,24.335829,24.335829,23.634237,24.064547,23.191088,231759
2015-07-22,24.083256,24.738073,23.961645,24.597755,23.704956,320914
2015-07-23,24.700655,24.864359,24.396631,24.424696,23.538174,271312
2015-07-24,24.457438,24.518242,24.059870,24.158092,23.281248,175744
2015-07-27,24.101965,24.275023,23.797941,24.069223,23.195602,172750
2015-07-28,24.190832,24.223574,23.596819,24.162769,23.285751,262546
2015-07-29,24.172123,24.200188,23.634237,23.774555,22.911627,322838
2015-07-30,23.610851,23.765202,23.381664,23.610851,22.753868,248222
2015-07-31,23.737139,23.994387,23.704397,23.910196,23.042345,200544
2015-08-03,23.956968,24.106642,23.292797,23.629560,22.771900,201827
2015-08-04,23.779234,23.994387,23.592142,23.844715,22.979240,174033
2015-08-05,24.162769,24.462114,23.367634,23.433115,22.582581,410068
2015-08-06,23.545370,23.545370,22.310572,22.418148,21.604456,463518
2015-08-07,22.305893,22.446211,21.753977,22.137512,21.334007,388261
2015-08-10,22.291862,22.670719,22.287184,22.460243,21.645020,299106
2015-08-11,22.333958,22.572498,22.001871,22.488308,21.672068,203965
2015-08-12,22.231056,22.511692,21.903648,22.357344,21.545856,247794
2015-08-13,22.291862,22.661366,22.086061,22.376053,21.563887,340370
2015-08-14,22.310572,22.661366,22.221703,22.647333,21.825323,214228
2015-08-17,22.492985,23.143124,22.376053,23.068289,22.230999,249718
2015-08-18,23.058933,23.306829,22.661366,22.811037,21.983086,256988
2015-08-19,22.652012,23.068289,22.591208,22.881197,22.050692,252712
2015-08-20,22.708138,22.937325,22.422825,22.507015,21.690098,398523
2015-08-21,22.193640,22.820393,22.081385,22.450890,21.636009,720720
2015-08-24,21.487371,21.955097,21.024323,21.711880,20.923826,435724
2015-08-25,22.282507,22.282507,21.646399,21.693171,20.905796,297823
2015-08-26,22.179607,22.301216,21.347054,22.114124,21.311464,288416
2015-08-27,22.207670,22.231056,21.641722,21.973806,21.176239,354053
2015-08-28,21.978485,22.184284,21.707203,22.081385,21.279915,188572
2015-08-31,21.992516,22.263798,21.800749,21.959776,21.162722,220642
2015-09-01,21.608980,21.824135,21.463985,21.763330,20.973404,358756
2015-09-02,21.978485,22.015903,21.407858,21.992516,21.194271,285851
2015-09-03,22.095415,22.296539,21.903648,21.983162,21.185259,248222
2015-09-04,21.697847,22.160898,21.665108,22.011225,21.212303,184509
2015-09-08,22.380730,22.446211,22.132833,22.343311,21.532333,199475
2015-09-09,22.362020,22.450890,22.109447,22.123480,21.320482,223421
2015-09-10,22.114124,22.736202,22.011225,22.460243,21.645020,241166
2015-09-11,22.305893,22.811037,22.305893,22.792330,21.965055,221283
2015-09-14,22.839102,23.002806,22.759588,22.946678,22.113804,280933
2015-09-15,22.923292,22.923292,22.759588,22.848457,22.019146,273450
2015-09-16,22.923292,23.082319,22.773621,22.946678,22.113804,144101
2015-09-17,22.918615,23.283442,22.829746,23.072966,22.235508,268319
2015-09-18,22.918615,23.227316,22.834425,22.937325,22.104782,558659
2015-09-21,23.049580,23.166512,22.179607,22.464920,21.649529,299320
2015-09-22,22.160898,22.263798,21.866230,21.898972,21.104118,141322
2015-09-23,22.011225,22.114124,21.805426,21.959776,21.162722,240097
2015-09-24,21.908325,22.072029,21.665108,22.062675,21.261887,268960
2015-09-25,22.310572,22.656689,22.193640,22.301216,21.491766,412206
2015-09-28,22.151543,22.385406,19.957905,20.159027,19.457939,434655
2015-09-29,20.140318,20.364826,19.644527,19.920486,19.227694,279650
2015-09-30,20.116932,20.285313,19.630495,19.939196,19.245756,477629
2015-10-01,19.981291,19.981291,19.270346,19.434052,18.758177,253781
2015-10-02,19.410664,19.911133,19.275023,19.911133,19.218666,742741
2015-10-05,20.051451,20.392891,19.536949,20.196445,19.494057,355977
2015-10-06,20.107576,20.140318,18.994387,19.139383,18.473759,669622
2015-10-07,19.242283,19.490177,19.041161,19.289055,18.618225,414131
2015-10-08,19.340506,19.340506,18.681009,19.087933,18.424095,306375
2015-10-09,19.008419,19.345182,18.882133,19.256313,18.586620,292051
2015-10-12,19.186155,19.878391,19.130028,19.630495,18.947788,268319
2015-10-13,19.494856,19.695978,19.055193,19.059870,18.397005,218931
2015-10-14,19.125351,19.452761,18.788588,19.405987,18.731085,440856
2015-10-15,19.349859,19.855005,19.158092,19.644527,18.961330,708533
2015-10-16,19.644527,20.350796,19.607109,19.897100,19.205122,963169
2015-10-19,19.878391,20.079514,19.565014,19.808231,19.119343,171468
2015-10-20,19.784845,19.836296,19.097286,19.195511,18.527931,428669
2015-10-21,19.209541,19.485500,18.662300,18.985033,18.324772,375005
2015-10-22,19.008419,19.008419,17.979420,18.447147,17.805590,463305
2015-10-23,18.545370,19.532272,18.545370,19.256313,18.586620,296541
2015-10-26,19.256313,19.480824,18.769878,19.031805,18.369917,240953
2015-10-27,19.013096,19.593079,19.013096,19.429373,18.753658,244801
2015-10-28,19.476147,19.925163,19.246960,19.808231,19.119343,245229
2015-10-29,19.700655,20.210478,19.649204,20.084190,19.385704,346997
2015-10-30,20.037418,20.233864,19.560337,19.719364,19.033569,382488
2015-11-02,19.747429,20.233864,19.672590,20.116932,19.417307,116307
2015-11-03,20.023386,20.434986,19.906454,20.219831,19.516632,243304
2015-11-04,22.492985,23.475210,21.370440,22.736202,21.945484,1105346
2015-11-05,22.754911,22.956034,22.043966,22.488308,21.706213,513975
2015-11-06,22.324602,22.899906,22.268475,22.862488,22.067379,412848
2015-11-09,22.820393,23.035547,22.249765,22.652012,21.864223,328611
2015-11-10,22.474276,22.539757,21.782040,22.231056,21.457907,511196
2015-11-11,22.221703,22.221703,21.478018,21.492048,20.744604,261264
2015-11-12,21.370440,21.501404,21.117867,21.234798,20.496296,343790
2015-11-13,21.071095,21.880262,20.907391,21.730589,20.974846,435938
2015-11-16,21.623013,22.072029,21.375116,22.057999,21.290869,400234
2015-11-17,22.118803,22.684752,21.917681,22.291862,21.516598,332459
2015-11-18,22.305893,22.422825,21.987839,22.221703,21.448877,162488
2015-11-19,22.104771,22.357344,21.211412,21.440599,20.694937,203324
2015-11-20,21.407858,21.997194,21.272217,21.786716,21.029020,166550
2015-11-23,21.688494,22.039289,21.637045,21.908325,21.146402,172323
2015-11-24,21.824135,22.034613,21.562208,21.945744,21.182516,122935
2015-11-25,21.894295,22.226379,21.894295,22.170254,21.399220,91079
2015-11-27,22.086061,22.581852,22.086061,22.263798,21.489508,46395
2015-11-30,22.245089,22.558466,22.128157,22.249765,21.475964,191992
2015-12-01,22.301216,22.455566,21.945744,22.436857,21.656551,116949
2015-12-02,22.488308,22.488308,22.020580,22.095415,21.326982,270457
2015-12-03,22.095415,22.259121,21.389149,21.651075,20.898096,304024
2015-12-04,21.707203,22.572498,21.557529,22.507015,21.724274,489174
2015-12-07,22.535080,22.703461,22.048643,22.675398,21.886801,372012
2015-12-08,22.427502,23.054256,22.310572,22.918615,22.121553,562508
2015-12-09,23.101028,23.241346,22.296539,22.315248,21.539171,248649
2015-12-10,22.333958,22.960711,22.109447,22.913939,22.117039,316852
2015-12-11,22.642656,22.909262,21.997194,22.390083,21.611403,294403
2015-12-14,22.352667,22.717493,21.599627,22.057999,21.290869,295472
2015-12-15,22.221703,22.988775,21.964453,22.497662,21.715242,196910
2015-12-16,22.708138,22.806360,21.917681,22.151543,21.381155,214441
2015-12-17,22.146866,22.595884,21.861553,21.870907,21.110279,312789
2015-12-18,21.744621,22.076708,20.860617,20.921421,20.193819,1022178
2015-12-21,21.028999,21.487371,20.888681,21.318991,20.577560,181516
2015-12-22,21.393826,21.431244,21.038355,21.328344,20.586588,171468
2015-12-23,21.501404,21.515434,21.267540,21.431244,20.685905,140467
2015-12-24,21.412535,21.608980,20.579981,20.598690,19.882311,221818
2015-12-28,20.673527,21.309635,20.608046,20.813845,20.089983,382274
2015-12-29,20.991581,21.936390,20.991581,21.805426,21.084988,322517
2015-12-30,21.814779,21.973806,21.262861,21.281572,20.578440,341225
2015-12-31,21.272217,21.973806,21.113190,21.169317,20.469893,387085
2016-01-04,20.636108,20.636108,20.196445,20.299345,19.628662,287133
2016-01-05,20.551918,20.654818,20.196445,20.336763,19.664850,133732
2016-01-06,20.102900,20.598690,20.018709,20.355473,19.682940,286813
2016-01-07,20.074837,20.168383,19.466791,19.756783,19.104027,271098
2016-01-08,19.289055,20.037418,19.139383,19.588400,18.941202,331390
2016-01-11,19.700655,20.037418,19.448082,19.710009,19.058792,182799
2016-01-12,19.953226,20.420954,19.504210,19.794201,19.140213,254957
2016-01-13,19.887747,19.943872,18.634237,19.130028,18.497984,336628
2016-01-14,19.270346,19.971935,18.905519,19.878391,19.221621,442673
2016-01-15,19.317120,20.327410,19.055193,19.887747,19.230667,440642
2016-01-19,20.000000,20.514500,19.878391,20.065481,19.402529,414131
2016-01-20,19.728718,20.813845,19.298410,20.430309,19.755301,339194
2016-01-21,20.308701,20.542562,18.896166,19.522919,18.877893,535569
2016-01-22,19.719364,20.149673,19.494856,19.766136,19.113073,325083
2016-01-25,19.728718,20.289991,19.579046,19.635174,18.986433,379281
2016-01-26,19.681946,20.215155,19.363892,20.056128,19.393482,409855
2016-01-27,20.046774,20.084190,19.504210,19.738073,19.085939,323479
2016-01-28,19.794201,20.271282,19.681946,20.037418,19.375395,384733
2016-01-29,20.018709,21.010290,20.018709,21.000935,20.307077,468436
2016-02-01,20.954163,21.375116,20.561272,21.141254,20.442759,325190
2016-02-02,20.916744,21.197380,20.486437,20.982225,20.288980,253032
2016-02-03,21.028999,21.290926,19.644527,20.159027,19.492985,209203
2016-02-04,20.074837,20.177736,19.597755,19.990644,19.330158,166764
2016-02-05,19.887747,20.074837,18.989710,19.027128,18.398483,206958
2016-02-08,18.793264,18.914873,18.269411,18.606174,17.991440,307872
2016-02-09,18.306829,18.914873,18.147802,18.381664,17.774345,336949
2016-02-10,18.568756,19.111319,18.419083,18.811974,18.190435,306162
2016-02-11,17.343311,18.101028,16.463985,17.352667,16.779341,583781
2016-02-12,17.296539,18.213284,17.184284,17.502338,16.924070,420758
2016-02-16,17.502338,17.801683,17.249765,17.446211,16.869791,307658
2016-02-17,17.502338,18.044903,17.483629,17.652012,17.068800,417551
2016-02-18,17.577175,18.035547,17.455566,17.530401,16.951204,273664
2016-02-19,17.511692,17.885876,17.418148,17.614594,17.032612,379495
2016-02-22,17.792330,18.391020,17.764265,18.082319,17.484890,335132
2016-02-23,18.119738,18.344248,17.857811,18.026194,17.430616,240311
2016-02-24,17.895229,18.531338,17.754911,18.437792,17.828617,262974
2016-02-25,18.550047,19.279701,18.550047,18.971001,18.344202,356618
2016-02-26,18.980354,19.625818,18.353601,19.579046,18.932163,352556
2016-02-29,19.607109,19.635174,19.167446,19.186155,18.552250,271633
2016-03-01,19.270346,19.513563,19.045837,19.410664,18.769344,256988
2016-03-02,19.391954,19.616465,19.101965,19.476147,18.832663,184830
2016-03-03,19.494856,20.561272,19.270346,20.140318,19.474890,312576
2016-03-04,20.215155,20.972872,20.140318,20.533209,19.854803,355443
2016-03-07,20.514500,20.608046,20.168383,20.346119,19.673895,247046
2016-03-08,20.346119,20.533209,19.784845,19.850327,19.194471,208669
2016-03-09,19.943872,20.505144,19.644527,20.280636,19.610575,270564
2016-03-10,20.411600,20.720299,20.046774,20.159027,19.492985,215938
2016-03-11,20.336763,20.720299,20.149673,20.645464,19.963346,173926
2016-03-14,20.645464,20.832554,20.411600,20.430309,19.755301,159174
2016-03-15,20.355473,20.355473,19.840973,19.859682,19.203527,170399
2016-03-16,19.831617,20.420954,19.831617,19.962582,19.303024,125180
2016-03-17,19.981291,19.981291,19.289055,19.831617,19.176392,207172
2016-03-18,19.953226,20.533209,19.925163,20.467728,19.791485,371905
2016-03-21,20.505144,20.739008,19.962582,20.140318,19.474890,105724
2016-03-22,20.093546,20.420954,19.840973,20.233864,19.565346,131166
2016-03-23,20.233864,20.748363,20.018709,20.243217,19.574392,195948
2016-03-24,20.177736,20.439663,19.784845,20.187092,19.520119,151798
2016-03-28,20.327410,20.982225,20.028065,20.860617,20.171392,270457
2016-03-29,20.785782,21.449953,20.757717,21.431244,20.760405,295044
2016-03-30,21.431244,21.702526,21.225445,21.328344,20.660725,191351
2016-03-31,21.272217,21.365763,20.972872,21.178673,20.515739,407289
2016-04-01,21.188026,21.824135,20.888681,21.524790,20.851023,230797
2016-04-04,21.608980,21.721235,21.150608,21.244152,20.579166,217862
2016-04-05,21.047709,21.300282,20.898035,21.000935,20.343567,207065
2016-04-06,20.972872,21.487371,20.851263,21.403181,20.733219,250146
2016-04-07,21.318991,21.852198,21.262861,21.580917,20.905394,421079
2016-04-08,21.693171,21.786716,21.262861,21.440599,20.769466,178202
2016-04-11,21.506081,21.506081,20.701590,20.823198,20.171394,226307
2016-04-12,20.972872,21.253508,20.851263,21.066418,20.406998,258270
2016-04-13,21.337700,21.711880,21.150608,21.646399,20.968824,479981
2016-04-14,21.590271,21.758654,21.449953,21.730589,21.050377,250039
2016-04-15,21.608980,21.805426,21.478018,21.730589,21.050377,204286
2016-04-18,21.721235,21.730589,21.206736,21.328344,20.660725,419796
2016-04-19,21.496725,21.496725,21.216089,21.309635,20.642595,294082
2016-04-20,21.281572,21.618336,21.141254,21.608980,20.932575,197444
2016-04-21,21.534143,21.917681,21.169317,21.431244,20.760405,372440
2016-04-22,21.468662,21.693171,21.375116,21.693171,21.014133,279330
2016-04-25,21.693171,21.814779,21.384472,21.665108,20.986946,200438
2016-04-26,21.665108,21.983162,21.608980,21.889616,21.204430,205034
2016-04-27,21.945744,22.048643,21.655752,21.955097,21.267862,160671
2016-04-28,21.936390,22.319925,21.290926,21.674461,20.996014,184616
2016-04-29,21.534143,21.534143,20.804489,21.103834,20.443247,301565
2016-05-02,21.234798,21.309635,20.420954,21.047709,20.388880,598961
2016-05-03,20.823198,21.290926,20.299345,21.141254,20.479492,484792
2016-05-04,21.000935,21.393826,20.860617,20.907391,20.252949,178523
2016-05-05,20.898035,21.000935,20.327410,20.701590,20.053589,194451
2016-05-06,20.514500,20.757717,20.233864,20.505144,19.863293,283926
2016-05-09,20.392891,20.954163,20.346119,20.710945,20.062654,174675
2016-05-10,20.888681,20.888681,20.074837,20.149673,19.518951,391254
2016-05-11,20.570627,21.973806,20.505144,20.935453,20.280132,755997
2016-05-12,20.289991,20.785782,18.961645,19.466791,18.857447,645676
2016-05-13,19.504210,19.812908,19.017775,19.176802,18.576529,335880
2016-05-16,19.158092,19.307764,18.989710,19.176802,18.576529,386230
2016-05-17,19.120674,19.391954,18.811974,18.989710,18.395298,375754
2016-05-18,18.961645,19.148737,18.709074,18.961645,18.368111,283285
2016-05-19,18.849392,19.270346,18.652946,18.755848,18.168756,176492
2016-05-20,18.886810,18.886810,18.568756,18.709074,18.123446,248649
2016-05-23,18.652946,18.755848,18.456501,18.503275,17.924080,185685
2016-05-24,18.540691,18.858746,18.512629,18.681009,18.096256,336094
2016-05-25,18.709074,18.840036,18.484566,18.643593,18.060011,300496
2016-05-26,18.662300,18.662300,18.194574,18.316183,17.742849,240632
2016-05-27,18.250702,18.587465,18.129093,18.419083,17.842531,171040
2016-05-31,18.362955,18.652946,18.194574,18.568756,17.987518,249291
2016-06-01,18.578110,18.755848,18.475210,18.681009,18.096256,217114
2016-06-02,18.596819,18.896166,18.596819,18.877457,18.286551,285851
2016-06-03,18.877457,18.961645,18.783911,18.858746,18.268435,241487
2016-06-06,18.849392,19.345182,18.811974,19.214218,18.612778,222031
2016-06-07,19.214218,19.672590,19.214218,19.513563,18.902746,281361
