Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,8.403194,8.502994,8.243513,8.433134,8.241779,22545
2011-11-03,8.562874,8.882236,8.542914,8.862275,8.661181,48697
2011-11-04,8.742515,8.742515,8.522954,8.582834,8.388083,20541
2011-11-07,8.662675,8.792415,8.602794,8.672655,8.475867,26653
2011-11-08,8.682635,8.732535,8.473054,8.712575,8.514878,27254
2011-11-09,8.473054,8.582834,7.984032,7.994012,7.812621,64729
2011-11-10,8.133733,8.133733,7.624750,7.734531,7.559028,91883
2011-11-11,7.814371,7.864271,7.534930,7.714571,7.539520,56813
2011-11-14,7.634731,7.694611,7.305389,7.375250,7.207899,71543
2011-11-15,7.315369,7.514970,7.315369,7.475050,7.305435,48096
2011-11-16,7.385230,7.534930,7.335329,7.385230,7.217653,46994
2011-11-17,7.365269,7.415170,7.215569,7.255489,7.090856,21743
2011-11-18,7.265469,7.335329,7.045908,7.305389,7.139624,23447
2011-11-21,7.195609,7.295409,6.936128,7.065868,6.905538,33767
2011-11-22,7.095808,7.265469,7.055888,7.055888,6.895784,27355
2011-11-23,7.075848,7.075848,6.916168,6.936128,6.778741,61423
2011-11-25,6.906188,6.996008,6.906188,6.946108,6.788495,18437
2011-11-28,7.235529,7.235529,7.005988,7.185629,7.022581,68637
2011-11-29,7.215569,7.275449,7.045908,7.145709,6.983567,56112
2011-11-30,7.465070,7.644711,7.255489,7.594810,7.422477,115731
2011-12-01,7.554890,7.744511,7.514970,7.514970,7.344449,34369
2011-12-02,7.634731,7.634731,7.235529,7.305389,7.139624,37274
2011-12-05,7.485030,7.634731,7.385230,7.544910,7.373709,72645
2011-12-06,7.574850,7.804391,7.305389,7.694611,7.520013,59920
2011-12-07,7.624750,7.744511,7.425150,7.654691,7.480999,41783
2011-12-08,7.604790,7.644711,7.385230,7.395210,7.227407,52805
2011-12-09,7.465070,7.924152,7.465070,7.804391,7.627302,51904
2011-12-12,7.724551,7.724551,7.405190,7.594810,7.422477,19940
2011-12-13,7.584830,7.774451,7.235529,7.275449,7.110363,41082
2011-12-14,7.225549,7.574850,7.015968,7.475050,7.305435,61222
2011-12-15,7.554890,7.654691,7.405190,7.584830,7.412724,31763
2011-12-16,7.654691,7.674651,7.265469,7.435130,7.266420,81362
2011-12-19,7.455090,7.465070,7.105788,7.185629,7.022581,79859
2011-12-20,7.385230,7.514970,7.195609,7.245509,7.081103,68036
2011-12-21,7.215569,7.285429,6.996008,7.285429,7.120117,65431
2011-12-22,7.445110,7.485030,7.325349,7.415170,7.246914,11222
2011-12-23,7.445110,7.514970,7.195609,7.235529,7.071348,26252
2011-12-27,7.135729,7.425150,7.125749,7.335329,7.168884,20842
2011-12-28,7.315369,7.375250,7.185629,7.285429,7.120117,65932
2011-12-29,7.205589,7.325349,7.205589,7.295409,7.129871,13928
2011-12-30,7.385230,7.594810,7.235529,7.455090,7.285928,69338
2012-01-03,7.644711,7.644711,7.285429,7.624750,7.451738,39980
2012-01-04,7.564870,7.574850,7.355289,7.435130,7.266420,19539
2012-01-05,7.365269,7.425150,7.215569,7.295409,7.129871,28657
2012-01-06,7.295409,7.604790,7.295409,7.504990,7.334696,52505
2012-01-09,7.554890,7.674651,7.485030,7.594810,7.422477,48497
2012-01-10,7.684631,7.684631,7.465070,7.524950,7.354203,49900
2012-01-11,7.465070,7.864271,7.425150,7.834331,7.656563,45791
2012-01-12,7.834331,8.013972,7.774451,7.984032,7.802868,89278
2012-01-13,7.904192,8.003992,7.834331,7.994012,7.812621,30160
2012-01-17,8.043912,8.043912,7.844311,8.033932,7.851635,30661
2012-01-18,8.033932,8.083832,7.834331,8.003992,7.822375,105711
2012-01-19,7.974052,7.984032,7.664671,7.844311,7.666317,27054
2012-01-20,7.844311,8.073852,7.814371,7.974052,7.793114,22044
2012-01-23,7.974052,8.023952,7.794411,7.994012,7.812621,16633
2012-01-24,7.954092,8.033932,7.824351,8.013972,7.832129,20240
2012-01-25,7.984032,8.023952,7.824351,8.003992,7.822375,51904
2012-01-26,7.984032,8.093812,7.924152,8.053892,7.871142,136072
2012-01-27,8.023952,8.043912,7.884232,8.003992,7.822375,28256
2012-01-30,7.934132,8.043912,7.814371,7.954092,7.773607,90681
2012-01-31,8.003992,8.013972,7.884232,8.003992,7.822375,101803
2012-02-01,8.053892,8.123752,7.824351,7.964072,7.783362,59318
2012-02-02,7.934132,8.083832,7.794411,7.864271,7.685824,91282
2012-02-03,7.984032,8.163673,7.664671,8.163673,7.978432,183166
2012-02-06,8.143713,8.233533,8.093812,8.173653,7.988186,30361
2012-02-07,8.203593,8.233533,7.974052,8.163673,7.978432,56813
2012-02-08,8.163673,8.293413,8.013972,8.283433,8.095476,25651
2012-02-09,8.283433,8.343313,8.123752,8.163673,7.978432,25351
2012-02-10,8.063872,8.243513,7.984032,8.133733,7.949172,24048
2012-02-13,8.213573,8.393214,8.043912,8.323353,8.134491,27054
2012-02-14,8.233533,8.313373,8.073852,8.213573,8.027202,36673
2012-02-15,8.223553,8.323353,7.934132,7.994012,7.812621,61823
2012-02-16,8.083832,8.183633,7.934132,8.043912,7.861389,1311418
2012-02-17,8.103792,8.433134,8.093812,8.423154,8.232026,190180
2012-02-21,8.423154,8.423154,8.103792,8.293413,8.105226,76753
2012-02-22,8.273453,8.333333,8.013972,8.133733,7.949172,143086
2012-02-23,8.103792,8.173653,8.033932,8.053892,7.871142,120140
2012-02-24,8.003992,8.313373,7.984032,8.153693,7.968679,310921
2012-02-27,8.203593,8.592814,8.203593,8.512974,8.319805,205510
2012-02-28,8.552894,8.552894,8.153693,8.383234,8.193011,238576
2012-02-29,8.423154,8.463074,8.233533,8.263473,8.075968,485770
2012-03-01,8.343313,8.542914,8.223553,8.353293,8.163751,121242
2012-03-02,8.363273,8.752495,8.243513,8.592814,8.397836,148396
2012-03-05,8.582834,8.972056,8.493014,8.912176,8.709951,190681
2012-03-06,8.822355,8.872255,8.483034,8.792415,8.592908,271742
2012-03-07,8.882236,9.071856,8.622754,8.972056,8.768472,276251
2012-03-08,9.031936,9.341317,9.001996,9.341317,9.129354,133867
2012-03-09,9.341317,9.550898,9.331337,9.451098,9.236645,203306
2012-03-12,9.500998,9.510978,9.401198,9.431138,9.217138,80360
2012-03-13,9.520958,10.029940,9.401198,9.960080,9.734077,213025
2012-03-14,9.880240,9.880240,9.560878,9.630739,9.412209,125450
2012-03-15,9.670659,9.870259,9.381238,9.840319,9.617036,62224
2012-03-16,9.880240,9.880240,9.640719,9.780439,9.558513,141683
2012-03-19,9.770459,10.009980,9.610778,9.920160,9.695064,74749
2012-03-20,9.830339,9.980040,9.640719,9.790419,9.568267,56813
2012-03-21,9.810379,9.960080,9.660679,9.680639,9.460978,54910
2012-03-22,9.580838,9.710579,9.381238,9.610778,9.392701,50401
2012-03-23,9.590818,9.740519,9.401198,9.510978,9.295163,48597
2012-03-26,9.590818,9.790419,9.590818,9.690619,9.470730,80962
2012-03-27,9.680639,9.880240,9.580838,9.580838,9.363441,44990
2012-03-28,9.590818,9.670659,9.191617,9.291417,9.080587,68938
2012-03-29,9.191617,9.471058,9.181637,9.441118,9.226892,52605
2012-03-30,9.461078,9.550898,9.101796,9.241517,9.031818,129559
2012-04-02,9.211577,9.481038,9.101796,9.401198,9.187879,67835
2012-04-03,9.381238,9.461078,9.241517,9.301397,9.090343,258115
2012-04-04,9.241517,9.321357,9.121756,9.271457,9.061081,241081
2012-04-05,9.231537,9.331337,9.191617,9.211577,9.002559,94388
2012-04-09,9.061876,9.231537,9.041916,9.151697,8.944037,47795
2012-04-10,9.151697,9.191617,8.882236,9.051896,8.846502,126953
2012-04-11,9.091816,9.241517,9.021956,9.241517,9.031818,103607
2012-04-12,9.311377,9.580838,9.181637,9.441118,9.226892,102705
2012-04-13,9.441118,9.640719,9.291417,9.461078,9.246398,71042
2012-04-16,9.510978,9.580838,9.361277,9.540918,9.324425,135971
2012-04-17,9.590818,9.770459,9.590818,9.690619,9.470730,59519
2012-04-18,9.620758,9.760479,9.401198,9.630739,9.412209,51403
2012-04-19,9.650699,9.870259,9.281437,9.500998,9.285413,73346
2012-04-20,9.690619,9.690619,9.401198,9.540918,9.324425,53407
2012-04-23,9.371257,9.500998,9.251497,9.471058,9.256150,84469
2012-04-24,9.461078,9.750499,9.341317,9.750499,9.529253,91984
2012-04-25,9.830339,10.009980,9.650699,9.800399,9.578018,60821
2012-04-26,9.800399,9.990020,9.710579,9.990020,9.763339,77855
2012-04-27,10.009980,10.069860,9.830339,9.930140,9.704817,114428
2012-04-30,9.890220,10.059880,9.760479,9.910180,9.685309,63126
2012-05-01,9.880240,10.079840,9.770459,9.810379,9.587774,76152
2012-05-02,9.780439,9.920160,9.650699,9.800399,9.578018,66633
2012-05-03,9.810379,9.890220,9.520958,9.560878,9.343934,57114
2012-05-04,9.510978,9.550898,8.762475,9.091816,8.885516,221242
2012-05-07,9.081836,9.171657,8.852295,9.031936,8.826994,43086
2012-05-08,9.011976,9.680639,9.011976,9.361277,9.148864,186071
2012-05-09,9.241517,9.560878,9.161677,9.431138,9.217138,84168
2012-05-10,9.620758,9.850299,9.481038,9.630739,9.412209,150300
2012-05-11,9.520958,9.730539,9.431138,9.590818,9.373195,77956
2012-05-14,9.510978,9.580838,9.281437,9.500998,9.285413,97895
2012-05-15,9.471058,9.620758,9.371257,9.371257,9.158615,40080
2012-05-16,9.431138,9.580838,9.371257,9.481038,9.265905,95390
2012-05-17,9.451098,9.550898,8.942116,9.031936,8.826994,123446
2012-05-18,9.021956,9.111776,8.912176,8.992016,8.787979,97695
2012-05-21,8.982036,9.241517,8.902196,9.211577,9.002559,59619
2012-05-22,9.181637,9.411178,8.882236,8.942116,8.739212,74148
2012-05-23,8.892216,9.021956,8.862275,8.992016,8.787979,47094
2012-05-24,9.031936,9.071856,8.962076,9.031936,8.826994,24850
2012-05-25,9.001996,9.231537,8.952096,9.121756,8.914773,40481
2012-05-29,9.201597,9.331337,9.201597,9.251497,9.041574,36473
2012-05-30,9.171657,9.201597,8.942116,8.962076,8.758721,54108
2012-05-31,8.982036,9.071856,8.942116,8.982036,8.778226,29058
2012-06-01,8.812375,9.101796,8.612774,9.021956,8.817241,161723
2012-06-04,9.101796,9.321357,8.842315,9.051896,8.846502,49499
2012-06-05,9.001996,9.221557,8.842315,8.952096,8.748965,50401
2012-06-06,9.051896,9.291417,8.982036,9.251497,9.041574,38176
2012-06-07,9.401198,9.710579,9.381238,9.620758,9.402455,98296
2012-06-08,9.630739,9.950100,9.530938,9.870259,9.646296,119438
2012-06-11,9.940120,9.980040,9.580838,9.620758,9.402455,84970
2012-06-12,9.660679,9.910180,9.580838,9.710579,9.490237,81463
2012-06-13,9.730539,9.980040,9.630739,9.780439,9.558513,97495
2012-06-14,9.760479,10.029940,9.760479,9.950100,9.724323,102505
2012-06-15,9.880240,10.000000,9.860279,9.980040,9.753584,97595
2012-06-18,9.930140,10.029940,9.790419,9.890220,9.665800,114729
2012-06-19,9.960080,10.000000,9.770459,9.820359,9.597528,106212
2012-06-20,9.770459,9.770459,9.301397,9.381238,9.168369,125651
2012-06-21,9.341317,9.451098,9.151697,9.211577,9.002559,110320
2012-06-22,9.291417,9.510978,9.121756,9.281437,9.070833,606911
2012-06-25,9.221557,9.690619,9.001996,9.301397,9.090343,80060
2012-06-26,9.341317,9.421158,9.101796,9.281437,9.070833,69639
2012-06-27,9.321357,9.371257,9.161677,9.241517,9.031818,59719
2012-06-28,9.141717,9.211577,8.982036,9.061876,8.856256,90881
2012-06-29,9.271457,9.570858,9.091816,9.431138,9.217138,353005
2012-07-02,9.381238,9.980040,9.371257,9.850299,9.626786,260620
2012-07-03,9.820359,10.139721,9.820359,10.099800,9.870627,65531
2012-07-05,10.119760,10.189621,9.740519,9.780439,9.558513,51403
2012-07-06,9.640719,9.800399,9.540918,9.640719,9.421963,48998
2012-07-09,9.660679,10.079840,9.660679,9.890220,9.665800,80360
2012-07-10,9.930140,10.019960,9.830339,9.900200,9.675556,66032
2012-07-11,9.960080,10.179641,9.920160,9.980040,9.753584,139078
2012-07-12,9.910180,9.920160,9.650699,9.750499,9.529253,70741
2012-07-13,9.760479,10.139721,9.750499,10.069860,9.841365,36974
2012-07-16,10.019960,10.149701,9.870259,9.920160,9.695064,42585
2012-07-17,9.970060,10.319361,9.920160,10.299401,10.065700,85671
2012-07-18,10.239521,10.598802,10.139721,10.409182,10.172988,108316
2012-07-19,10.419162,10.608782,10.000000,10.389222,10.153483,26653
2012-07-20,10.329341,10.538922,10.149701,10.249501,10.016932,65030
2012-07-23,9.990020,10.279441,9.830339,9.880240,9.656051,100701
2012-07-24,9.860279,9.930140,9.690619,9.720559,9.499990,96292
2012-07-25,9.810379,9.940120,9.750499,9.790419,9.568267,59419
2012-07-26,9.900200,9.940120,9.600798,9.730539,9.509746,49799
2012-07-27,9.750499,9.880240,9.610778,9.860279,9.636541,67635
2012-07-30,9.910180,10.049900,9.720559,9.960080,9.734077,30461
2012-07-31,9.960080,10.019960,9.740519,9.820359,9.597528,39679
2012-08-01,9.830339,9.910180,9.680639,9.770459,9.548760,85671
2012-08-02,9.680639,9.970060,9.650699,9.700599,9.480484,55912
2012-08-03,9.810379,10.000000,9.710579,9.990020,9.763339,147494
2012-08-06,9.970060,10.339321,9.840319,10.229541,9.997426,335971
2012-08-07,10.029940,10.069860,9.281437,9.291417,9.080587,256612
2012-08-08,9.151697,9.341317,9.031936,9.091816,8.885516,126853
2012-08-09,9.111776,9.231537,9.081836,9.171657,8.963544,60020
2012-08-10,9.211577,9.231537,9.081836,9.191617,8.983051,52605
2012-08-13,9.201597,9.211577,9.081836,9.091816,8.885516,64228
2012-08-14,9.111776,9.171657,9.041916,9.061876,8.856256,51503
2012-08-15,9.041916,9.091816,9.021956,9.051896,8.846502,77755
2012-08-16,9.031936,9.181637,9.031936,9.081836,8.875760,46292
2012-08-17,9.061876,9.081836,9.031936,9.061876,8.856256,42585
2012-08-20,9.061876,9.371257,9.061876,9.311377,9.100094,62825
2012-08-21,9.361277,9.620758,9.311377,9.540918,9.324425,63727
2012-08-22,9.550898,9.630739,9.411178,9.540918,9.324425,32264
2012-08-23,9.530938,9.650699,9.361277,9.381238,9.168369,88978
2012-08-24,9.331337,9.580838,9.321357,9.381238,9.168369,35771
2012-08-27,9.431138,9.520958,9.391218,9.421158,9.207382,32365
2012-08-28,9.471058,9.520958,9.381238,9.441118,9.226892,23948
2012-08-29,9.431138,9.690619,9.411178,9.590818,9.373195,47094
2012-08-30,9.570858,9.770459,9.451098,9.530938,9.314672,36974
2012-08-31,9.620758,9.680639,9.441118,9.640719,9.421963,46292
2012-09-04,9.680639,9.710579,9.500998,9.670659,9.451221,56914
2012-09-05,9.740519,9.890220,9.670659,9.800399,9.578018,188677
2012-09-06,9.900200,9.980040,9.560878,9.690619,9.470730,105911
2012-09-07,9.770459,9.880240,9.670659,9.840319,9.617036,112024
2012-09-10,9.920160,9.920160,9.590818,9.790419,9.568267,80661
2012-09-11,9.830339,9.850299,9.540918,9.650699,9.431718,32966
2012-09-12,9.690619,9.780439,9.271457,9.341317,9.129354,51302
2012-09-13,9.391218,9.650699,9.181637,9.640719,9.421963,71142
2012-09-14,9.670659,9.670659,9.171657,9.181637,8.973298,169138
2012-09-17,9.141717,9.181637,9.001996,9.121756,8.914773,116232
2012-09-18,9.071856,9.181637,8.982036,9.061876,8.856256,75952
2012-09-19,9.081836,9.161677,8.872255,8.922156,8.719707,247294
2012-09-20,8.902196,8.942116,8.483034,8.532934,8.339315,350900
2012-09-21,8.672655,8.992016,8.243513,8.992016,8.787979,171743
2012-09-24,8.982036,9.041916,8.832335,8.892216,8.690445,64829
2012-09-25,8.972056,9.351297,8.902196,9.001996,8.797734,155410
2012-09-26,9.031936,9.081836,8.782435,8.792415,8.592908,54509
2012-09-27,8.782435,8.842315,8.512974,8.722555,8.524632,102805
2012-09-28,8.662675,8.822355,8.662675,8.752495,8.553893,49298
2012-10-01,8.782435,8.982036,8.702595,8.852295,8.651429,82765
2012-10-02,8.942116,9.461078,8.852295,9.341317,9.129354,170340
2012-10-03,9.301397,9.540918,9.121756,9.381238,9.168369,71142
2012-10-04,9.441118,9.570858,9.301397,9.471058,9.256150,47695
2012-10-05,9.500998,9.620758,9.331337,9.471058,9.256150,27655
2012-10-08,9.431138,9.630739,9.431138,9.491018,9.275661,25150
2012-10-09,9.441118,9.600798,9.171657,9.221557,9.012311,34168
2012-10-10,9.251497,9.481038,9.251497,9.381238,9.168369,64028
2012-10-11,9.421158,9.630739,9.361277,9.441118,9.226892,40982
2012-10-12,9.431138,9.590818,9.351297,9.580838,9.363441,46393
2012-10-15,9.580838,9.580838,9.341317,9.540918,9.324425,69238
2012-10-16,9.600798,9.660679,9.500998,9.600798,9.382948,66132
2012-10-17,9.590818,10.000000,9.590818,9.970060,9.743834,77555
2012-10-18,9.950100,9.950100,9.730539,9.750499,9.529253,49399
2012-10-19,9.680639,9.680639,9.231537,9.251497,9.041574,112825
2012-10-22,9.331337,9.391218,9.231537,9.301397,9.090343,55511
2012-10-23,9.291417,9.471058,9.181637,9.341317,9.129354,41282
2012-10-24,9.331337,9.421158,9.271457,9.351297,9.139111,21743
2012-10-25,9.461078,9.590818,9.261477,9.461078,9.246398,20741
2012-10-26,9.560878,9.560878,9.391218,9.481038,9.265905,47795
2012-10-31,9.520958,9.570858,9.341317,9.481038,9.265905,56112
2012-11-01,9.510978,9.790419,9.510978,9.670659,9.451221,91382
2012-11-02,9.670659,9.670659,9.331337,9.361277,9.148864,97895
2012-11-05,9.331337,9.570858,9.331337,9.481038,9.265905,80861
2012-11-06,9.500998,9.520958,8.782435,8.832335,8.631924,170440
2012-11-07,8.762475,9.161677,8.502994,8.652695,8.456357,67234
2012-11-08,8.612774,8.732535,8.403194,8.433134,8.241779,59419
2012-11-09,8.433134,8.722555,8.393214,8.552894,8.358821,58417
2012-11-12,8.572854,8.632735,8.453094,8.463074,8.271039,23848
2012-11-13,8.433134,8.742515,8.313373,8.592814,8.397836,69439
2012-11-14,8.582834,8.672655,8.203593,8.283433,8.095476,115130
2012-11-15,8.253493,8.473054,8.243513,8.383234,8.193011,127154
2012-11-16,8.353293,8.992016,8.183633,8.592814,8.397836,205310
2012-11-19,8.692615,8.702595,8.463074,8.562874,8.368575,93186
2012-11-20,8.572854,8.602794,8.423154,8.532934,8.339315,59719
2012-11-21,8.732535,8.732535,8.463074,8.532934,8.339315,35771
2012-11-23,8.572854,8.642715,8.443114,8.552894,8.358821,51002
2012-11-26,8.532934,8.712575,8.453094,8.493014,8.300300,46393
2012-11-27,8.502994,8.622754,8.383234,8.512974,8.319805,106813
2012-11-28,8.433134,8.592814,8.383234,8.473054,8.280794,44789
2012-11-29,8.562874,8.622754,8.303393,8.383234,8.193011,233867
2012-11-30,8.423154,8.423154,8.203593,8.223553,8.036952,261422
2012-12-03,8.233533,8.233533,8.083832,8.213573,8.027202,67735
2012-12-04,8.163673,8.173653,7.984032,8.093812,7.910156,86673
2012-12-05,8.153693,8.203593,8.033932,8.083832,7.900403,57715
2012-12-06,8.083832,8.113772,7.994012,8.073852,7.890648,43186
2012-12-07,8.133733,8.273453,8.033932,8.053892,7.871142,60320
2012-12-10,8.093812,8.113772,8.033932,8.113772,7.929663,72244
2012-12-11,8.113772,8.183633,8.023952,8.033932,7.851635,224548
2012-12-12,8.083832,8.143713,7.994012,8.093812,7.910156,97996
2012-12-13,8.093812,8.223553,8.043912,8.113772,7.929663,42084
2012-12-14,8.073852,8.163673,8.033932,8.073852,7.890648,18437
2012-12-17,8.083832,8.173653,7.624750,7.934132,7.754098,401802
2012-12-18,7.974052,8.333333,7.734531,8.093812,7.910156,130060
2012-12-19,8.113772,8.293413,7.874251,7.954092,7.773607,123947
2012-12-20,7.954092,7.974052,7.644711,7.784431,7.607796,155410
2012-12-21,7.734531,7.824351,7.644711,7.734531,7.559028,202604
2012-12-24,7.714571,7.874251,7.664671,7.734531,7.559028,18637
2012-12-26,7.804391,7.954092,7.674651,7.924152,7.744346,73346
2012-12-27,7.954092,7.984032,7.714571,7.854291,7.676071,101803
2012-12-28,7.844311,8.153693,7.844311,7.994012,7.812621,62625
2012-12-31,7.974052,8.283433,7.844311,8.183633,7.997940,148597
2013-01-02,8.383234,8.383234,8.113772,8.183633,7.997940,108216
2013-01-03,8.223553,8.303393,8.073852,8.253493,8.066214,33968
2013-01-04,8.303393,8.393214,8.003992,8.063872,7.880896,76553
2013-01-07,8.003992,8.123752,7.934132,7.954092,7.773607,43587
2013-01-08,7.964072,8.103792,7.834331,8.083832,7.900403,68036
2013-01-09,8.053892,8.303393,8.053892,8.283433,8.095476,64829
2013-01-10,8.183633,8.243513,8.033932,8.213573,8.027202,56914
2013-01-11,8.243513,8.253493,8.013972,8.053892,7.871142,58316
2013-01-14,8.053892,8.113772,7.804391,7.864271,7.685824,62926
2013-01-15,7.834331,7.924152,7.634731,7.864271,7.685824,207514
2013-01-16,7.824351,8.163673,7.824351,7.974052,7.793114,91282
2013-01-17,8.033932,8.403194,8.003992,8.373253,8.183258,52705
2013-01-18,8.413174,8.512974,8.303393,8.502994,8.310053,89078
2013-01-22,8.532934,8.602794,8.393214,8.532934,8.339315,59218
2013-01-23,8.493014,8.692615,8.383234,8.662675,8.466110,66833
2013-01-24,8.652695,8.922156,8.572854,8.792415,8.592908,164929
2013-01-25,8.842315,8.842315,8.443114,8.532934,8.339315,103907
2013-01-28,8.542914,8.752495,8.532934,8.612774,8.417344,124448
2013-01-29,8.632735,8.892216,7.804391,7.984032,7.802868,277955
2013-01-30,7.984032,8.033932,7.754491,7.784431,7.607796,226151
2013-01-31,7.784431,7.884232,7.614770,7.634731,7.461493,178055
2013-02-01,7.684631,8.103792,7.684631,8.003992,7.822375,108116
2013-02-04,7.984032,8.063872,7.694611,7.914172,7.734592,111222
2013-02-05,7.934132,8.393214,7.904192,7.994012,7.812621,116332
2013-02-06,7.974052,8.163673,7.924152,8.023952,7.841882,482663
2013-02-07,8.033932,8.393214,7.974052,8.353293,8.163751,57615
2013-02-08,8.353293,8.642715,8.323353,8.473054,8.280794,132765
2013-02-11,8.453094,8.622754,8.343313,8.473054,8.280794,53006
2013-02-12,8.502994,8.542914,8.203593,8.373253,8.183258,87475
2013-02-13,8.383234,8.483034,8.233533,8.343313,8.153997,77054
2013-02-14,8.363273,8.483034,8.243513,8.353293,8.163751,138176
2013-02-15,7.984032,8.233533,7.534930,8.023952,7.841882,716430
2013-02-19,7.984032,8.213573,7.934132,7.994012,7.812621,70942
2013-02-20,7.984032,8.163673,7.954092,8.003992,7.822375,64529
2013-02-21,8.013972,8.193613,7.984032,8.183633,7.997940,65330
2013-02-22,8.203593,8.393214,8.113772,8.343313,8.153997,92885
2013-02-25,8.343313,8.353293,8.023952,8.043912,7.861389,89078
2013-02-26,8.083832,8.323353,7.874251,8.063872,7.880896,59719
2013-02-27,8.043912,8.153693,7.974052,7.984032,7.802868,79559
2013-02-28,7.984032,8.143713,7.934132,7.964072,7.783362,68737
2013-03-01,7.944112,8.133733,7.864271,7.884232,7.705332,73346
2013-03-04,7.894212,8.123752,7.884232,7.984032,7.802868,118837
2013-03-05,8.003992,8.143713,7.884232,7.974052,7.793114,67234
2013-03-06,7.964072,8.253493,7.874251,7.884232,7.705332,159418
2013-03-07,7.864271,7.964072,7.784431,7.844311,7.666317,38477
2013-03-08,7.924152,7.984032,7.784431,7.834331,7.656563,47996
2013-03-11,7.844311,8.033932,7.794411,8.023952,7.841882,59519
2013-03-12,8.083832,8.722555,8.073852,8.642715,8.446604,422744
2013-03-13,8.792415,8.912176,8.612774,8.722555,8.524632,244588
2013-03-14,8.772455,8.842315,8.642715,8.752495,8.553893,95491
2013-03-15,8.782435,8.852295,8.712575,8.792415,8.592908,182564
2013-03-18,8.702595,8.832335,8.043912,8.662675,8.466110,84569
2013-03-19,8.692615,8.892216,8.582834,8.712575,8.514878,79859
2013-03-20,8.752495,8.812375,8.512974,8.652695,8.456357,57515
2013-03-21,8.582834,8.922156,8.582834,8.732535,8.534385,54008
2013-03-22,8.802395,8.842315,8.652695,8.712575,8.514878,163927
2013-03-25,8.822355,8.872255,8.682635,8.762475,8.563646,161623
2013-03-26,8.822355,8.882236,8.692615,8.772455,8.573400,60621
2013-03-27,8.732535,9.111776,8.632735,9.071856,8.866007,129959
2013-03-28,9.081836,9.181637,8.982036,9.091816,8.885516,97194
2013-04-01,9.101796,9.191617,8.832335,8.972056,8.768472,118937
2013-04-02,9.011976,9.071856,8.962076,8.992016,8.787979,140180
2013-04-03,8.982036,8.982036,8.572854,8.732535,8.534385,106613
2013-04-04,8.692615,8.822355,8.612774,8.822355,8.622169,82665
2013-04-05,8.692615,9.131737,8.622754,9.111776,8.905023,93186
2013-04-08,9.161677,9.211577,8.902196,9.001996,8.797734,48597
2013-04-09,8.962076,8.962076,8.742515,8.882236,8.680691,48296
2013-04-10,8.872255,9.381238,8.872255,9.171657,8.963544,97795
2013-04-11,9.151697,9.461078,9.091816,9.401198,9.187879,97595
2013-04-12,9.401198,9.530938,9.231537,9.500998,9.285413,87074
2013-04-15,9.431138,9.481038,8.862275,8.982036,8.778226,126853
2013-04-16,9.071856,9.421158,9.071856,9.401198,9.187879,58517
2013-04-17,9.341317,9.341317,9.071856,9.261477,9.051328,101503
2013-04-18,9.251497,9.331337,9.071856,9.291417,9.080587,67635
2013-04-19,9.271457,9.401198,9.191617,9.371257,9.158615,37675
2013-04-22,9.431138,9.510978,9.231537,9.500998,9.285413,71643
2013-04-23,9.580838,9.780439,9.401198,9.740519,9.519498,44890
2013-04-24,9.790419,10.029940,9.780439,9.830339,9.607282,135971
2013-04-25,9.880240,10.089820,9.730539,9.960080,9.734077,66132
2013-04-26,9.960080,9.980040,9.780439,9.920160,9.695064,101302
2013-04-29,9.950100,9.980040,9.820359,9.930140,9.704817,89779
2013-04-30,9.930140,9.970060,9.760479,9.780439,9.558513,235370
2013-05-01,9.780439,9.820359,9.271457,9.461078,9.246398,161623
2013-05-02,9.530938,9.720559,9.530938,9.630739,9.412209,122945
2013-05-03,9.680639,9.970060,9.650699,9.830339,9.607282,207414
2013-05-06,9.880240,9.970060,9.760479,9.900200,9.675556,156412
2013-05-07,9.481038,9.500998,8.942116,8.952096,8.748965,770538
2013-05-08,8.852295,8.942116,8.782435,8.872255,8.670938,193887
2013-05-09,8.842315,8.972056,8.682635,8.942116,8.739212,213226
2013-05-10,8.952096,9.011976,8.812375,8.882236,8.680691,125350
2013-05-13,8.842315,9.181637,8.802395,8.952096,8.748965,144488
2013-05-14,8.932136,8.952096,8.772455,8.792415,8.592908,102304
2013-05-15,8.772455,8.982036,8.672655,8.802395,8.602663,74248
2013-05-16,8.792415,8.862275,8.712575,8.762475,8.563646,151001
2013-05-17,8.832335,8.962076,8.772455,8.932136,8.729458,151402
2013-05-20,8.832335,9.141717,8.832335,9.011976,8.807487,202304
2013-05-21,8.982036,9.041916,8.802395,8.912176,8.709951,160721
2013-05-22,8.932136,9.031936,8.612774,8.722555,8.524632,218236
2013-05-23,8.702595,8.732535,8.612774,8.662675,8.466110,236171
2013-05-24,8.662675,8.982036,8.632735,8.862275,8.661181,331762
2013-05-28,8.932136,9.091816,8.772455,8.772455,8.573400,152304
2013-05-29,8.732535,8.852295,8.722555,8.732535,8.534385,110521
2013-05-30,8.782435,8.822355,8.722555,8.762475,8.563646,110020
2013-05-31,8.702595,8.992016,8.672655,8.952096,8.748965,176953
2013-06-03,8.942116,8.952096,8.712575,8.892216,8.690445,211021
2013-06-04,8.852295,9.041916,8.852295,8.932136,8.729458,110821
2013-06-05,8.912176,8.992016,8.792415,8.832335,8.631924,77154
2013-06-06,8.802395,8.912176,8.662675,8.842315,8.641675,68737
