Date,Open,High,Low,Close,Adj Close,Volume
2009-05-19,17.885000,18.400000,17.520000,18.105000,17.199389,1699800
2009-05-20,18.230000,18.844999,17.915001,17.995001,17.094896,1129800
2009-05-21,17.785000,17.785000,17.125000,17.465000,16.591404,1099400
2009-05-22,17.670000,17.754999,17.040001,17.055000,16.201910,859600
2009-05-26,16.754999,17.719999,16.540001,17.620001,16.738649,1000400
2009-05-27,17.549999,17.924999,17.145000,17.275000,16.410910,1063000
2009-05-28,17.495001,17.620001,16.750000,17.500000,16.624657,918800
2009-05-29,17.520000,17.879999,17.305000,17.840000,16.947643,1110800
2009-06-01,18.230000,18.635000,17.905001,18.320000,17.403645,1263800
2009-06-02,18.240000,18.900000,18.170000,18.670000,17.736124,1015000
2009-06-03,18.355000,18.575001,17.780001,18.049999,17.147141,1022200
2009-06-04,18.125000,18.360001,17.920000,18.070000,17.166142,1054800
2009-06-05,18.020000,18.075001,16.940001,17.205000,16.344410,2711800
2009-06-08,17.004999,17.080000,16.190001,16.910000,16.064163,1929400
2009-06-09,16.955000,17.350000,16.785000,17.240000,16.377659,1010400
2009-06-10,17.650000,17.969999,17.290001,17.885000,16.990396,3138000
2009-06-11,17.985001,18.500000,17.945000,18.205000,17.294382,1836200
2009-06-12,18.145000,18.145000,17.665001,17.850000,16.957151,1444800
2009-06-15,17.459999,17.535000,16.799999,17.020000,16.168663,1086600
2009-06-16,17.230000,17.375000,16.705000,16.754999,15.916916,781000
2009-06-17,16.684999,17.139999,16.530001,16.830000,15.988177,915000
2009-06-18,16.820000,16.885000,16.450001,16.635000,15.802918,768200
2009-06-19,16.945000,16.950001,16.575001,16.719999,15.883672,1156000
2009-06-22,16.559999,16.559999,16.055000,16.330000,15.513176,2034800
2009-06-23,16.385000,16.850000,16.315001,16.510000,15.684169,1338800
2009-06-24,16.674999,17.205000,16.605000,16.920000,16.073669,794000
2009-06-25,16.920000,17.559999,16.674999,17.375000,16.505901,1201800
2009-06-26,17.305000,17.405001,16.450001,16.450001,15.627174,10096800
2009-06-29,16.719999,16.764999,16.250000,16.540001,15.712676,2104400
2009-06-30,16.504999,16.745001,15.935000,16.084999,15.280428,1618400
2009-07-01,16.270000,16.715000,16.254999,16.450001,15.627174,1397400
2009-07-02,16.125000,16.270000,15.870000,16.025000,15.223432,1229600
2009-07-06,15.825000,15.890000,15.450000,15.700000,14.914689,1164600
2009-07-07,15.660000,15.750000,15.070000,15.280000,14.515697,1350000
2009-07-08,15.395000,15.430000,14.925000,15.175000,14.415947,1781200
2009-07-09,15.325000,15.680000,15.290000,15.435000,14.662945,966600
2009-07-10,15.235000,15.475000,15.150000,15.320000,14.553699,681200
2009-07-13,15.330000,15.630000,14.920000,15.605000,14.824441,1079400
2009-07-14,15.675000,16.139999,15.555000,15.980000,15.180683,855000
2009-07-15,16.195000,16.469999,16.105000,16.379999,15.560678,706600
2009-07-16,16.389999,16.575001,16.105000,16.400000,15.579674,712200
2009-07-17,16.379999,16.700001,16.375000,16.629999,15.798172,1222600
2009-07-20,16.795000,17.080000,16.674999,16.990000,16.140165,967200
2009-07-21,17.055000,17.385000,16.795000,17.025000,16.173410,946600
2009-07-22,16.945000,17.334999,16.889999,17.190001,16.330158,840800
2009-07-23,17.219999,18.200001,17.045000,17.900000,17.004641,1883600
2009-07-24,16.620001,17.235001,15.890000,16.975000,16.125923,4122000
2009-07-27,15.930000,16.725000,15.930000,16.635000,15.802918,1621800
2009-07-28,16.375000,16.680000,16.200001,16.635000,15.802918,1986200
2009-07-29,16.490000,16.655001,16.260000,16.525000,15.698425,1198200
2009-07-30,16.860001,17.309999,16.635000,16.670000,15.836170,1128200
2009-07-31,16.719999,16.934999,16.629999,16.825001,15.983412,1223000
2009-08-03,17.030001,17.280001,16.980000,17.184999,16.325407,1428400
2009-08-04,17.155001,17.240000,16.920000,17.215000,16.353907,1352400
2009-08-05,17.275000,17.355000,16.799999,17.084999,16.230412,698000
2009-08-06,17.219999,17.410000,16.920000,17.230000,16.368162,910600
2009-08-07,17.549999,18.825001,17.395000,18.684999,17.750374,1836000
2009-08-10,18.565001,18.620001,18.410000,18.514999,17.588881,1133000
2009-08-11,18.500000,18.549999,17.895000,18.045000,17.142399,1275200
2009-08-12,18.000000,18.645000,17.950001,18.420000,17.498632,635000
2009-08-13,18.605000,18.645000,18.350000,18.500000,17.579405,647200
2009-08-14,18.385000,18.530001,17.605000,17.920000,17.028276,857600
2009-08-17,17.580000,17.580000,17.059999,17.110001,16.258574,673200
2009-08-18,17.264999,17.610001,17.230000,17.285000,16.424871,672000
2009-08-19,17.145000,17.440001,17.025000,17.245001,16.386858,512400
2009-08-20,17.245001,17.725000,17.215000,17.615000,16.738441,629000
2009-08-21,17.805000,18.150000,17.665001,18.070000,17.170803,424600
2009-08-24,18.100000,18.170000,17.945000,18.030001,17.132793,511400
2009-08-25,18.090000,18.215000,18.020000,18.090000,17.189808,402200
2009-08-26,18.730000,18.745001,18.285000,18.475000,17.555653,811400
2009-08-27,18.485001,19.000000,18.430000,18.965000,18.021265,790400
2009-08-28,19.110001,19.150000,18.865000,18.995001,18.049776,824800
2009-08-31,18.764999,18.950001,18.545000,18.725000,17.793203,916000
2009-09-01,18.549999,19.040001,18.165001,18.280001,17.370352,2071400
2009-09-02,18.295000,18.540001,18.020000,18.385000,17.470129,1183600
2009-09-03,18.504999,18.645000,18.250000,18.610001,17.683933,880000
2009-09-04,18.549999,18.915001,18.500000,18.889999,17.949997,475800
2009-09-08,19.020000,19.495001,19.020000,19.375000,18.410872,1106200
2009-09-09,19.389999,19.420000,19.014999,19.165001,18.211319,1303600
2009-09-10,19.105000,19.590000,19.105000,19.400000,18.434618,1262400
2009-09-11,19.465000,19.660000,19.350000,19.500000,18.529646,852800
2009-09-14,19.385000,19.629999,19.305000,19.549999,18.577154,661800
2009-09-15,19.540001,19.735001,19.400000,19.629999,18.653173,617800
2009-09-16,19.695000,20.090000,19.629999,19.955000,18.962002,680800
2009-09-17,19.879999,20.000000,19.504999,19.629999,18.653173,919200
2009-09-18,19.709999,19.840000,19.440001,19.594999,18.619913,895200
2009-09-21,19.379999,19.379999,19.045000,19.235001,18.277830,837600
2009-09-22,19.285000,19.709999,19.165001,19.459999,18.491634,761400
2009-09-23,19.455000,19.995001,19.410000,19.695000,18.714941,895000
2009-09-24,19.680000,19.850000,19.320000,19.555000,18.581905,1000200
2009-09-25,19.540001,19.584999,19.030001,19.155001,18.201809,1101600
2009-09-28,19.355000,19.480000,19.110001,19.129999,18.178049,792800
2009-09-29,19.219999,19.365000,19.000000,19.014999,18.068768,558600
2009-09-30,19.010000,19.075001,18.434999,18.764999,17.831215,1139400
2009-10-01,18.910000,18.910000,18.275000,18.285000,17.375109,1408600
2009-10-02,18.040001,18.455000,18.000000,18.200001,17.294336,502000
2009-10-05,18.235001,18.754999,18.200001,18.725000,17.793203,732600
2009-10-06,18.879999,19.105000,18.715000,18.889999,17.949997,530200
2009-10-07,18.785000,19.014999,18.684999,18.900000,17.959499,437600
2009-10-08,18.965000,19.450001,18.879999,19.450001,18.482136,660200
2009-10-09,19.350000,19.530001,19.350000,19.480000,18.510639,753000
2009-10-12,19.650000,19.719999,19.219999,19.309999,18.349104,622600
2009-10-13,19.250000,19.280001,18.965000,19.105000,18.154301,718200
2009-10-14,19.415001,19.610001,19.200001,19.590000,18.615168,1930200
2009-10-15,19.490000,19.645000,19.260000,19.635000,18.657927,563000
2009-10-16,19.475000,19.639999,19.125000,19.559999,18.586660,516400
2009-10-19,19.525000,19.860001,19.469999,19.660000,18.681679,785800
2009-10-20,19.635000,19.745001,19.275000,19.684999,18.705433,675200
2009-10-21,19.600000,20.594999,19.540001,20.405001,19.389605,1735800
2009-10-22,20.445000,20.645000,19.980000,20.480000,19.460871,867800
2009-10-23,20.545000,20.605000,20.055000,20.459999,19.441874,942200
2009-10-26,20.635000,20.959999,20.415001,20.760000,19.726946,1143400
2009-10-27,20.775000,21.040001,20.084999,20.135000,19.133047,1195000
2009-10-28,19.995001,20.129999,18.740000,18.820000,17.883480,2160600
2009-10-29,18.815001,21.084999,18.395000,18.985001,18.040272,2085000
2009-10-30,18.945000,19.299999,18.025000,18.379999,17.465378,1520800
2009-11-02,18.504999,18.715000,18.125000,18.455000,17.536648,1077000
2009-11-03,18.620001,19.410000,18.500000,19.344999,18.382351,1452600
2009-11-04,19.740000,19.750000,18.879999,18.955000,18.011765,1096800
2009-11-05,19.180000,19.860001,19.100000,19.860001,18.871731,1378600
2009-11-06,19.674999,20.190001,19.555000,20.115000,19.114042,1657200
2009-11-09,20.389999,20.785000,20.305000,20.665001,19.636669,981200
2009-11-10,20.605000,20.850000,20.385000,20.475000,19.456123,925800
2009-11-11,20.740000,20.780001,20.094999,20.320000,19.308836,769400
2009-11-12,20.219999,20.389999,19.969999,20.010000,19.018946,347400
2009-11-13,20.035000,20.445000,20.035000,20.400000,19.389629,407400
2009-11-16,20.480000,21.165001,20.415001,21.120001,20.073975,926200
2009-11-17,21.049999,21.455000,21.004999,21.200001,20.150015,676200
2009-11-18,21.100000,21.230000,20.870001,20.985001,19.945652,487600
2009-11-19,20.780001,20.825001,20.155001,20.240000,19.237553,732200
2009-11-20,20.084999,20.299999,19.745001,19.870001,18.885874,749200
2009-11-23,20.110001,20.375000,19.754999,19.775000,18.795584,708000
2009-11-24,19.834999,19.834999,19.480000,19.584999,18.614988,922400
2009-11-25,19.580000,19.945000,19.434999,19.855000,18.871624,358000
2009-11-27,19.334999,19.690001,19.190001,19.424999,18.462914,172600
2009-11-30,19.330000,19.370001,19.040001,19.250000,18.296585,531000
2009-12-01,19.344999,19.745001,19.315001,19.590000,18.619747,481600
2009-12-02,19.565001,19.875000,19.440001,19.530001,18.562717,411400
2009-12-03,19.530001,19.655001,19.285000,19.360001,18.401134,605600
2009-12-04,19.620001,20.080000,19.545000,19.865000,18.881121,485200
2009-12-07,19.870001,19.975000,19.780001,19.875000,18.890633,412600
2009-12-08,19.740000,19.775000,19.420000,19.665001,18.691036,542400
2009-12-09,19.695000,19.695000,19.320000,19.580000,18.610243,263800
2009-12-10,19.775000,19.940001,19.465000,19.549999,18.581726,404600
2009-12-11,19.705000,19.940001,19.600000,19.809999,18.828846,458000
2009-12-14,19.879999,20.110001,19.830000,20.035000,19.042706,431600
2009-12-15,19.930000,20.035000,19.795000,19.840000,18.857363,570800
2009-12-16,20.000000,20.025000,19.645000,19.750000,18.771822,546200
2009-12-17,19.455000,19.690001,19.455000,19.625000,18.653011,538800
2009-12-18,20.125000,20.195000,19.700001,20.049999,19.056961,822600
2009-12-21,20.165001,20.465000,20.145000,20.420000,19.408636,399000
2009-12-22,20.420000,20.790001,20.250000,20.615000,19.593987,972400
2009-12-23,20.615000,20.865000,20.469999,20.719999,19.693781,343600
2009-12-24,20.709999,20.764999,20.549999,20.670000,19.646255,111600
2009-12-28,20.834999,20.834999,20.575001,20.684999,19.660511,267200
2009-12-29,20.684999,20.750000,20.615000,20.670000,19.646255,281800
2009-12-30,20.629999,20.879999,20.535000,20.650000,19.627235,335800
2009-12-31,20.650000,20.695000,20.415001,20.420000,19.408636,488000
2010-01-04,20.674999,20.969999,20.615000,20.860001,19.826841,510600
2010-01-05,20.770000,20.930000,20.680000,20.865000,19.831604,587600
2010-01-06,20.850000,21.270000,20.775000,20.995001,19.955158,1176400
2010-01-07,21.004999,21.120001,20.790001,21.014999,19.974169,822000
2010-01-08,20.959999,21.475000,20.959999,21.355000,20.297333,374400
2010-01-11,21.510000,21.660000,21.040001,21.150000,20.102482,766800
2010-01-12,21.035000,21.165001,20.834999,20.975000,19.936146,365600
2010-01-13,21.070000,21.174999,20.764999,21.160000,20.111992,627600
2010-01-14,21.020000,21.230000,20.790001,20.834999,19.803082,692000
2010-01-15,20.855000,20.879999,20.205000,20.370001,19.361111,606000
2010-01-19,20.355000,20.410000,20.020000,20.365000,19.356358,791600
2010-01-20,20.205000,20.295000,19.840000,20.145000,19.147259,791200
2010-01-21,20.145000,20.385000,19.799999,19.920000,18.933403,1102400
2010-01-22,19.945000,20.040001,19.674999,19.750000,18.771822,1172200
2010-01-25,20.000000,20.000000,19.570000,19.620001,18.648260,563400
2010-01-26,19.500000,19.684999,19.340000,19.385000,18.424902,857600
2010-01-27,19.365000,19.459999,19.045000,19.385000,18.424902,695400
2010-01-28,19.400000,19.465000,18.875000,18.900000,17.963923,569200
2010-01-29,18.809999,19.540001,18.809999,19.165001,18.215799,1856600
2010-02-01,19.250000,19.510000,19.150000,19.230000,18.277576,742800
2010-02-02,19.174999,19.540001,19.135000,19.315001,18.358376,529600
2010-02-03,19.160000,19.264999,18.879999,19.014999,18.073221,713600
2010-02-04,18.850000,18.879999,18.360001,18.445000,17.531454,642200
2010-02-05,18.430000,18.545000,18.080000,18.500000,17.583725,1089400
2010-02-08,18.540001,18.629999,18.275000,18.510000,17.593229,650800
2010-02-09,18.820000,18.934999,18.575001,18.650000,17.726301,511000
2010-02-10,18.559999,18.705000,18.350000,18.510000,17.597950,810400
2010-02-11,18.504999,18.975000,18.420000,18.855000,17.925962,1164000
2010-02-12,18.670000,18.879999,18.405001,18.825001,17.897444,756000
2010-02-16,19.055000,19.170000,18.855000,19.035000,18.097088,573200
2010-02-17,19.030001,19.209999,18.995001,19.205000,18.258703,721600
2010-02-18,19.254999,19.645000,19.110001,19.549999,18.586712,516400
2010-02-19,19.520000,19.770000,19.500000,19.615000,18.648504,347400
2010-02-22,19.645000,19.754999,19.540001,19.680000,18.710308,422400
2010-02-23,19.020000,19.625000,18.844999,19.334999,18.382303,822200
2010-02-24,19.320000,19.445000,18.660000,18.870001,17.940214,1204000
2010-02-25,18.705000,19.115000,18.485001,19.084999,18.144617,693400
2010-02-26,19.075001,19.174999,18.910000,19.070000,18.130363,533000
2010-03-01,19.125000,19.629999,19.100000,19.450001,18.491638,727000
2010-03-02,19.500000,19.629999,19.400000,19.570000,18.605721,493800
2010-03-03,19.580000,19.730000,19.415001,19.670000,18.700796,768000
2010-03-04,19.750000,19.940001,19.590000,19.745001,18.772102,393600
2010-03-05,19.850000,20.115000,19.790001,20.065001,19.076332,702400
2010-03-08,20.010000,20.195000,19.985001,20.145000,19.152397,448600
2010-03-09,20.094999,20.565001,20.070000,20.530001,19.518423,1327400
2010-03-10,20.465000,20.855000,20.415001,20.805000,19.779877,811400
2010-03-11,20.740000,20.980000,20.610001,20.980000,19.946245,707800
2010-03-12,21.030001,21.309999,20.955000,21.299999,20.250479,657000
2010-03-15,21.205000,21.424999,21.139999,21.385000,20.331293,509800
2010-03-16,21.480000,21.719999,21.400000,21.665001,20.597498,549400
2010-03-17,21.764999,21.950001,21.670000,21.840000,20.763870,341400
2010-03-18,21.315001,21.844999,21.315001,21.639999,20.573729,1316000
2010-03-19,21.315001,21.719999,21.215000,21.315001,20.264738,701400
2010-03-22,21.200001,21.684999,21.135000,21.570000,20.507177,560800
2010-03-23,21.645000,22.094999,21.545000,22.065001,20.977781,550000
2010-03-24,21.980000,22.065001,21.875000,21.934999,20.854187,743000
2010-03-25,22.075001,22.270000,21.740000,21.760000,20.687819,746600
2010-03-26,21.799999,21.934999,21.594999,21.700001,20.630768,875200
2010-03-29,21.809999,21.875000,21.639999,21.709999,20.640284,581200
2010-03-30,21.764999,21.764999,21.344999,21.379999,20.326536,1101400
2010-03-31,21.275000,21.365000,21.030001,21.059999,20.022303,957600
2010-04-01,21.200001,21.375000,21.139999,21.325001,20.274252,318600
2010-04-05,21.475000,21.860001,21.370001,21.855000,20.778135,308800
2010-04-06,21.799999,21.850000,21.570000,21.674999,20.606998,945800
2010-04-07,21.070000,21.070000,20.555000,20.740000,19.718075,1904200
2010-04-08,20.690001,21.145000,20.615000,21.100000,20.060333,952200
2010-04-09,21.170000,21.344999,20.959999,21.299999,20.250479,921000
2010-04-12,21.299999,21.530001,21.275000,21.475000,20.416857,505000
2010-04-13,21.424999,21.715000,21.370001,21.705000,20.635525,435400
2010-04-14,21.785000,23.174999,21.785000,23.115000,21.976057,1580000
2010-04-15,22.990000,23.625000,22.900000,23.570000,22.408630,1042600
2010-04-16,23.415001,23.855000,23.410000,23.715000,22.546492,1647400
2010-04-19,23.655001,23.809999,23.490000,23.785000,22.613039,1016200
2010-04-20,23.825001,24.110001,23.590000,23.760000,22.589266,665400
2010-04-21,23.875000,24.350000,23.830000,24.195000,23.002840,560800
2010-04-22,23.865000,24.520000,23.844999,24.465000,23.259529,516600
2010-04-23,24.450001,25.070000,24.450001,25.070000,23.834723,753200
2010-04-26,24.969999,25.440001,24.969999,25.209999,23.967823,707400
2010-04-27,25.139999,25.240000,24.225000,24.260000,23.064634,803800
2010-04-28,23.900000,24.250000,23.700001,23.834999,22.660578,1243000
2010-04-29,23.950001,24.254999,23.855000,24.230000,23.036114,1197000
2010-04-30,24.315001,24.775000,23.745001,23.790001,22.617788,813000
2010-05-03,23.969999,24.525000,23.934999,24.389999,23.188232,460200
2010-05-04,24.065001,24.084999,23.445000,23.625000,22.460922,581400
2010-05-05,23.405001,23.665001,23.075001,23.200001,22.056866,654200
2010-05-06,23.020000,23.420000,21.365000,22.600000,21.486425,933200
2010-05-07,22.385000,22.639999,21.760000,22.049999,20.963528,813800
2010-05-10,22.955000,23.465000,22.820000,23.455000,22.299299,951000
2010-05-11,23.225000,23.750000,23.055000,23.570000,22.408630,906800
2010-05-12,23.625000,24.809999,23.580000,24.740000,23.520983,1240600
2010-05-13,24.600000,24.850000,24.325001,24.420000,23.221441,1097200
2010-05-14,24.305000,24.305000,23.235001,23.455000,22.303808,702600
2010-05-17,23.500000,23.815001,22.725000,23.225000,22.085098,591000
2010-05-18,23.555000,23.625000,22.834999,22.850000,21.728500,426400
2010-05-19,22.795000,22.965000,21.830000,22.309999,21.214996,718600
2010-05-20,21.770000,21.940001,21.245001,21.469999,20.416231,1236400
2010-05-21,21.129999,22.120001,20.955000,21.730000,20.663467,1014200
2010-05-24,21.700001,21.915001,21.360001,21.430000,20.378199,474600
2010-05-25,20.830000,21.180000,20.559999,21.155001,20.116692,1095800
2010-05-26,21.350000,21.760000,21.049999,21.139999,20.102419,811400
2010-05-27,21.600000,22.065001,21.459999,22.065001,20.982025,724800
2010-05-28,22.065001,22.065001,21.365000,21.674999,20.611164,426200
2010-06-01,21.459999,21.795000,20.965000,20.980000,19.950279,303400
2010-06-02,21.090000,21.525000,20.924999,21.520000,20.463787,500400
2010-06-03,21.504999,22.080000,21.504999,22.035000,20.953501,567000
2010-06-04,21.295000,21.725000,20.895000,20.980000,19.950279,1290000
2010-06-07,21.105000,21.105000,20.375000,20.400000,19.398748,585400
2010-06-08,20.405001,20.700001,20.190001,20.610001,19.598436,527200
2010-06-09,20.820000,21.475000,20.715000,20.799999,19.779116,591800
2010-06-10,21.250000,21.770000,21.250000,21.660000,20.596903,455200
2010-06-11,21.340000,21.910000,21.230000,21.655001,20.592159,342400
2010-06-14,21.825001,22.215000,21.709999,21.780001,20.711016,347000
2010-06-15,21.965000,22.440001,21.850000,22.395000,21.295834,356000
2010-06-16,22.264999,22.545000,22.180000,22.340000,21.243532,308400
2010-06-17,22.344999,22.469999,21.934999,22.145000,21.058104,272400
2010-06-18,22.180000,22.184999,21.850000,22.014999,20.934486,449400
2010-06-21,22.340000,22.540001,21.725000,21.830000,20.758568,353800
2010-06-22,21.879999,22.219999,21.105000,21.145000,20.107185,587800
2010-06-23,21.070000,21.115000,20.420000,20.965000,19.936028,895600
2010-06-24,20.764999,20.879999,20.360001,20.434999,19.432026,536800
2010-06-25,20.514999,20.764999,20.334999,20.615000,19.603205,1988800
2010-06-28,20.605000,21.049999,20.469999,20.715000,19.698292,430400
2010-06-29,20.375000,20.485001,19.895000,20.040001,19.056421,726600
2010-06-30,19.985001,20.260000,19.855000,19.945000,18.966084,577200
2010-07-01,19.930000,20.155001,19.590000,19.844999,18.870987,862200
2010-07-02,19.930000,20.025000,19.629999,19.809999,18.837706,493600
2010-07-06,20.100000,20.334999,19.219999,19.350000,18.400286,586400
2010-07-07,19.340000,19.690001,19.240000,19.660000,18.695066,784600
2010-07-08,19.799999,20.165001,19.730000,20.125000,19.137253,693600
2010-07-09,20.040001,20.559999,20.000000,20.500000,19.493843,450600
2010-07-12,20.375000,20.514999,20.155001,20.205000,19.213320,414000
2010-07-13,20.389999,21.245001,20.389999,21.145000,20.107185,660000
2010-07-14,21.125000,21.459999,20.875000,21.360001,20.311630,789200
2010-07-15,21.440001,22.184999,21.385000,21.965000,20.886934,1326800
2010-07-16,21.844999,21.879999,21.070000,21.200001,20.159489,753600
2010-07-19,21.230000,21.514999,21.055000,21.434999,20.382942,525800
2010-07-20,21.125000,21.715000,20.975000,21.700001,20.634943,583600
2010-07-21,21.770000,21.905001,21.424999,21.525000,20.468533,411000
2010-07-22,21.860001,22.365000,21.825001,22.225000,21.134178,543200
2010-07-23,22.209999,22.594999,22.025000,22.594999,21.486013,513600
2010-07-26,22.655001,22.915001,22.490000,22.910000,21.785555,453200
2010-07-27,22.500000,23.115000,21.705000,22.480000,21.376659,1060400
2010-07-28,22.504999,22.504999,22.000000,22.180000,21.091385,383400
2010-07-29,22.405001,22.500000,21.879999,22.184999,21.096140,400200
2010-07-30,21.895000,22.344999,21.790001,22.305000,21.210249,397800
2010-08-02,22.770000,22.915001,22.434999,22.690001,21.576349,626000
2010-08-03,22.629999,22.655001,22.250000,22.434999,21.333868,404400
2010-08-04,22.530001,22.690001,22.420000,22.670000,21.557335,204200
2010-08-05,22.514999,22.695000,22.434999,22.565001,21.457489,203000
2010-08-06,22.145000,22.430000,21.840000,22.264999,21.172209,369600
2010-08-09,22.350000,22.605000,22.260000,22.559999,21.452730,281400
2010-08-10,22.260000,22.635000,21.995001,22.344999,21.248281,584400
2010-08-11,21.840000,21.840000,21.090000,21.245001,20.202278,462000
2010-08-12,20.815001,21.160000,20.725000,21.020000,19.988314,325600
2010-08-13,20.910000,21.010000,20.780001,20.815001,19.798096,221600
2010-08-16,20.620001,21.025000,20.535000,20.965000,19.940769,328000
2010-08-17,21.180000,21.900000,21.145000,21.840000,20.773010,434200
2010-08-18,21.815001,22.100000,21.639999,21.900000,20.830090,316000
2010-08-19,21.745001,21.799999,21.235001,21.370001,20.325977,427200
2010-08-20,21.245001,21.385000,21.075001,21.340000,20.297447,280000
2010-08-23,21.540001,21.575001,21.250000,21.270000,20.230858,612400
2010-08-24,20.915001,21.415001,20.855000,21.219999,20.183296,754600
2010-08-25,21.059999,21.160000,20.590000,21.065001,20.035879,806600
2010-08-26,21.139999,21.434999,21.010000,21.035000,20.007343,408800
2010-08-27,21.209999,21.635000,20.975000,21.520000,20.468653,467800
2010-08-30,21.480000,21.650000,21.090000,21.090000,20.059660,428400
2010-08-31,21.065001,21.594999,20.934999,21.264999,20.226105,392400
2010-09-01,21.535000,22.105000,21.420000,22.075001,20.996536,337400
2010-09-02,22.075001,22.500000,21.855000,22.495001,21.396013,206000
2010-09-03,22.775000,23.035000,22.740000,22.900000,21.781225,391600
2010-09-07,22.875000,23.115000,22.750000,22.920000,21.800249,586600
2010-09-08,22.910000,23.385000,22.889999,23.215000,22.080835,541400
2010-09-09,23.385000,23.510000,23.065001,23.170000,22.038038,555000
2010-09-10,23.305000,23.459999,23.230000,23.379999,22.237780,286000
2010-09-13,23.584999,23.840000,23.530001,23.750000,22.589708,313800
2010-09-14,23.639999,23.940001,23.455000,23.580000,22.428009,368200
2010-09-15,23.570000,23.825001,23.400000,23.674999,22.518375,326400
2010-09-16,23.655001,23.750000,23.490000,23.530001,22.380455,353400
2010-09-17,23.615000,23.945000,23.485001,23.639999,22.485077,624000
2010-09-20,23.719999,23.745001,23.490000,23.695000,22.537384,646000
2010-09-21,23.709999,23.934999,23.655001,23.719999,22.561174,503600
2010-09-22,23.620001,23.834999,23.340000,23.420000,22.275826,404200
2010-09-23,23.250000,23.445000,22.959999,23.059999,21.933403,771600
2010-09-24,23.424999,23.674999,23.350000,23.674999,22.518375,330400
2010-09-27,23.674999,23.674999,23.290001,23.455000,22.309114,599400
2010-09-28,23.510000,24.240000,23.420000,24.205000,23.022467,721600
2010-09-29,24.120001,24.200001,23.934999,23.995001,22.822729,557600
2010-09-30,24.180000,24.280001,23.690001,23.895000,22.727619,437000
2010-10-01,24.145000,24.215000,23.594999,23.820000,22.656279,524200
2010-10-04,23.795000,23.850000,23.240000,23.495001,22.347168,255000
2010-10-05,23.740000,24.180000,23.740000,24.094999,22.917845,322800
2010-10-06,24.105000,24.240000,23.969999,24.110001,22.932117,247600
2010-10-07,24.219999,24.219999,23.770000,24.020000,22.846516,230000
2010-10-08,24.065001,24.415001,23.995001,24.299999,23.112831,237200
2010-10-11,24.350000,24.455000,24.215000,24.240000,23.055759,220000
2010-10-12,24.235001,24.275000,23.705000,24.070000,22.894062,344400
2010-10-13,24.250000,24.605000,24.160000,24.405001,23.212709,497000
2010-10-14,24.400000,24.400000,24.030001,24.195000,23.012960,242200
2010-10-15,24.365000,24.495001,23.975000,24.084999,22.908335,351800
2010-10-18,24.125000,24.135000,24.004999,24.100000,22.922602,271200
2010-10-19,23.785000,23.900000,23.330000,23.605000,22.451788,403600
2010-10-20,23.725000,24.110001,23.674999,24.055000,22.879803,433000
2010-10-21,24.115000,24.250000,23.805000,24.014999,22.841751,549600
2010-10-22,24.110001,24.110001,23.785000,23.950001,22.779930,659200
2010-10-25,24.084999,24.215000,23.889999,23.945000,22.775173,535400
2010-10-26,23.750000,24.245001,23.665001,23.879999,22.713348,728000
2010-10-27,23.450001,23.865000,23.195000,23.575001,22.423252,556400
2010-10-28,23.684999,23.730000,23.094999,23.184999,22.052301,403200
2010-10-29,23.100000,23.590000,23.100000,23.420000,22.275826,462600
2010-11-01,23.540001,23.799999,23.340000,23.465000,22.318626,399200
2010-11-02,23.695000,23.879999,23.635000,23.735001,22.575438,281400
2010-11-03,23.750000,23.865000,23.510000,23.815001,22.651527,358200
2010-11-04,24.150000,24.330000,23.910000,24.160000,22.979666,408200
2010-11-05,24.150000,24.405001,24.080000,24.240000,23.055759,386200
2010-11-08,24.190001,24.264999,24.025000,24.195000,23.012960,306200
2010-11-09,24.325001,24.565001,24.040001,24.150000,22.970161,692800
2010-11-10,24.195000,24.195000,23.844999,24.000000,22.827484,656400
2010-11-11,23.725000,24.055000,23.645000,23.940001,22.770426,477200
2010-11-12,23.750000,23.895000,23.320000,23.475000,22.332796,310400
2010-11-15,23.580000,23.639999,23.325001,23.375000,22.237665,400000
2010-11-16,23.215000,23.295000,22.860001,23.025000,21.904697,504000
2010-11-17,23.094999,23.160000,22.990000,23.110001,21.985559,327800
2010-11-18,23.325001,23.709999,23.325001,23.465000,22.323290,276200
2010-11-19,23.465000,23.639999,23.330000,23.530001,22.385128,310600
2010-11-22,23.370001,23.540001,23.200001,23.504999,22.361336,289600
2010-11-23,23.184999,23.445000,23.090000,23.340000,22.204374,322600
2010-11-24,23.535000,23.665001,23.250000,23.325001,22.190098,858000
2010-11-26,23.174999,23.655001,23.010000,23.584999,22.437445,208800
2010-11-29,23.424999,23.445000,22.850000,23.025000,21.904697,1338800
2010-11-30,22.799999,23.150000,22.504999,23.115000,21.990320,1387000
2010-12-01,23.490000,23.715000,23.420000,23.490000,22.347069,2255200
2010-12-02,23.525000,24.740000,23.525000,24.715000,23.512465,1172600
2010-12-03,24.670000,25.695000,24.520000,25.584999,24.340132,1169200
2010-12-06,25.520000,25.575001,25.334999,25.500000,24.259270,527200
2010-12-07,25.705000,25.969999,25.545000,25.805000,24.549437,391200
2010-12-08,25.805000,26.100000,25.730000,25.940001,24.677858,478800
2010-12-09,26.090000,26.195000,25.844999,26.115000,24.844351,449000
2010-12-10,26.139999,26.469999,26.110001,26.450001,25.163040,284200
