Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,22.115000,22.290001,21.870001,22.030001,14.764046,768400
2006-06-20,22.075001,22.120001,21.820000,21.905001,14.680271,961400
2006-06-21,22.030001,22.545000,22.030001,22.434999,15.035469,881800
2006-06-22,22.420000,22.465000,22.184999,22.250000,14.911486,410000
2006-06-23,22.250000,22.334999,22.165001,22.215000,14.888030,411800
2006-06-26,22.315001,22.625000,22.240000,22.315001,14.955048,373400
2006-06-27,22.309999,22.325001,22.084999,22.084999,14.800903,671200
2006-06-28,22.000000,22.350000,21.950001,22.135000,14.834414,843200
2006-06-29,22.155001,22.805000,22.105000,22.795000,15.276731,577600
2006-06-30,22.834999,23.080000,21.650000,21.650000,14.509382,4775400
2006-07-03,22.010000,22.584999,21.945000,22.575001,15.129290,1084600
2006-07-05,22.424999,22.430000,21.945000,22.165001,14.854516,993600
2006-07-06,22.205000,22.245001,21.469999,21.565001,14.452415,1053800
2006-07-07,21.514999,21.650000,21.264999,21.375000,14.325080,744000
2006-07-10,21.379999,21.924999,21.094999,21.174999,14.191038,1330000
2006-07-11,21.075001,21.174999,20.600000,20.889999,14.000037,1796200
2006-07-12,20.625000,20.844999,20.215000,20.325001,13.621395,2413200
2006-07-13,19.895000,20.195000,19.465000,19.770000,13.249440,3247400
2006-07-14,19.600000,19.825001,19.254999,19.500000,13.068495,1268200
2006-07-17,19.674999,20.100000,19.635000,19.775000,13.252789,1229000
2006-07-18,19.945000,20.184999,19.620001,19.870001,13.316455,928200
2006-07-19,19.905001,20.590000,19.905001,20.400000,13.671653,1027600
2006-07-20,20.450001,20.555000,19.725000,19.790001,13.262840,655600
2006-07-21,19.670000,19.875000,19.350000,19.754999,13.239388,738200
2006-07-24,19.825001,20.190001,19.745001,19.990000,13.396877,641600
2006-07-25,19.990000,20.440001,19.879999,20.080000,13.457196,924600
2006-07-26,19.990000,20.170000,19.750000,19.940001,13.363374,728600
2006-07-27,20.000000,20.150000,19.405001,19.480000,13.055088,775200
2006-07-28,19.245001,19.590000,17.120001,18.575001,12.548421,3073400
2006-07-31,18.555000,19.170000,18.455000,19.110001,12.909848,1048000
2006-08-01,18.924999,18.924999,18.549999,18.799999,12.700423,1402400
2006-08-02,18.830000,19.125000,18.830000,19.025000,12.852419,818800
2006-08-03,18.825001,19.545000,18.825001,19.500000,13.173313,864000
2006-08-04,19.684999,19.900000,18.990000,19.135000,12.926730,1025000
2006-08-07,19.010000,19.145000,18.924999,18.965000,12.811888,829400
2006-08-08,19.030001,19.049999,18.445000,18.510000,12.504509,1148200
2006-08-09,18.500000,18.995001,18.240000,18.280001,12.349132,1059600
2006-08-10,18.209999,18.795000,18.125000,18.590000,12.558557,1036800
2006-08-11,18.500000,18.605000,18.365000,18.530001,12.518023,525600
2006-08-14,18.760000,18.905001,18.415001,18.480000,12.484243,570000
2006-08-15,18.764999,19.135000,18.700001,19.070000,12.882823,609400
2006-08-16,19.150000,19.485001,19.129999,19.440001,13.132771,782800
2006-08-17,19.424999,19.475000,19.200001,19.250000,13.004420,807200
2006-08-18,19.299999,19.299999,18.930000,19.160000,12.943624,810200
2006-08-21,18.990000,19.084999,18.540001,18.565001,12.541664,696800
2006-08-22,18.575001,18.895000,18.525000,18.709999,12.639621,501000
2006-08-23,18.625000,18.850000,18.195000,18.275000,12.345759,553000
2006-08-24,18.424999,18.475000,17.945000,18.250000,12.328865,721400
2006-08-25,18.055000,18.325001,18.025000,18.100000,12.227532,441800
2006-08-28,18.160000,18.650000,18.125000,18.594999,12.561933,689800
2006-08-29,18.660000,18.870001,18.559999,18.809999,12.707179,605800
2006-08-30,18.775000,19.000000,18.725000,18.920000,12.781486,571600
2006-08-31,18.990000,19.209999,18.815001,19.049999,12.869311,598200
2006-09-01,19.100000,19.530001,18.924999,19.100000,12.903088,811000
2006-09-05,19.100000,19.395000,19.075001,19.385000,13.095618,711200
2006-09-06,19.200001,19.225000,18.950001,18.995001,12.832151,1187000
2006-09-07,18.945000,19.235001,18.924999,18.985001,12.825398,557600
2006-09-08,19.070000,19.285000,18.924999,19.225000,12.987534,459000
2006-09-11,19.100000,19.450001,19.014999,19.430000,13.126021,672600
2006-09-12,19.434999,20.915001,19.389999,20.760000,14.024508,1630400
2006-09-13,20.070000,20.365000,19.799999,19.940001,13.470559,1462400
2006-09-14,19.889999,20.299999,19.775000,20.295000,13.710379,814600
2006-09-15,20.445000,20.610001,20.145000,20.254999,13.683351,978200
2006-09-18,20.180000,20.334999,20.000000,20.145000,13.609035,627200
2006-09-19,20.129999,20.180000,19.535000,19.934999,13.467170,1187800
2006-09-20,20.049999,20.465000,20.049999,20.440001,13.808331,1108200
2006-09-21,20.549999,20.625000,20.105000,20.230000,13.666465,816200
2006-09-22,20.075001,20.125000,19.764999,20.020000,13.524595,547400
2006-09-25,20.020000,20.405001,19.834999,20.350000,13.747525,770600
2006-09-26,20.370001,20.600000,20.070000,20.455000,13.818469,837200
2006-09-27,20.405001,20.900000,20.395000,20.770000,14.031259,1612600
2006-09-28,20.770000,21.139999,20.705000,20.930000,14.139351,1207800
2006-09-29,20.980000,21.045000,20.549999,20.575001,13.899529,526800
2006-10-02,20.424999,20.629999,20.090000,20.275000,13.696871,819600
2006-10-03,20.250000,20.350000,19.969999,20.139999,13.605664,633400
2006-10-04,20.049999,20.389999,20.025000,20.389999,13.774546,836800
2006-10-05,20.344999,20.590000,20.305000,20.549999,13.882642,588800
2006-10-06,20.475000,20.629999,20.240000,20.549999,13.882642,1555000
2006-10-09,20.480000,20.700001,20.309999,20.645000,13.946820,906000
2006-10-10,20.700001,20.955000,20.575001,20.920000,14.132591,812000
2006-10-11,20.920000,20.995001,20.299999,20.490000,13.842110,1206200
2006-10-12,19.750000,21.320000,19.500000,20.990000,14.179886,6404000
2006-10-13,20.645000,21.455000,20.645000,21.184999,14.311620,2510000
2006-10-16,21.025000,21.650000,20.959999,21.370001,14.436595,2639200
2006-10-17,21.090000,21.250000,20.625000,20.895000,14.115715,2483000
2006-10-18,21.045000,21.480000,21.010000,21.035000,14.210284,1695600
2006-10-19,21.014999,21.360001,21.014999,21.309999,14.396063,1083200
2006-10-20,21.405001,21.430000,21.020000,21.325001,14.406196,1047600
2006-10-23,21.225000,21.885000,21.200001,21.879999,14.781131,2016200
2006-10-24,21.895000,22.160000,21.545000,21.754999,14.696685,973600
2006-10-25,21.934999,22.150000,21.735001,22.110001,14.936514,1200800
2006-10-26,22.184999,22.370001,22.065001,22.280001,15.051349,908800
2006-10-27,22.155001,22.219999,21.570000,21.830000,14.747350,1041800
2006-10-30,21.650000,21.980000,21.469999,21.719999,14.777964,762600
2006-10-31,21.745001,21.860001,21.299999,21.410000,14.567052,934400
2006-11-01,21.385000,21.605000,21.240000,21.280001,14.478602,918600
2006-11-02,21.125000,21.709999,20.985001,21.334999,14.516021,939200
2006-11-03,21.500000,21.674999,21.260000,21.379999,14.546635,712600
2006-11-06,21.555000,22.295000,21.555000,22.230000,15.124957,1066000
2006-11-07,22.190001,22.365000,21.850000,21.950001,14.934458,835400
2006-11-08,21.525000,22.299999,21.495001,22.155001,15.073936,1019000
2006-11-09,22.195000,22.195000,21.650000,21.730000,14.784773,605400
2006-11-10,21.275000,21.570000,21.174999,21.555000,14.665703,1586800
2006-11-13,21.450001,21.660000,21.340000,21.500000,14.628285,952400
2006-11-14,21.415001,21.895000,21.389999,21.885000,14.890236,646800
2006-11-15,22.020000,22.375000,22.004999,22.285000,15.162387,877800
2006-11-16,22.350000,22.415001,22.145000,22.379999,15.227027,763000
2006-11-17,22.344999,22.360001,22.120001,22.320000,15.186196,722400
2006-11-20,22.270000,22.565001,22.205000,22.379999,15.227027,894600
2006-11-21,22.450001,22.450001,22.120001,22.290001,15.165787,1094000
2006-11-22,22.375000,22.719999,22.295000,22.655001,15.414130,682400
2006-11-24,22.530001,22.750000,22.455000,22.625000,15.393721,181200
2006-11-27,22.584999,22.635000,22.049999,22.200001,15.104555,904000
2006-11-28,22.105000,22.495001,21.930000,22.160000,15.077339,642800
2006-11-29,22.299999,22.605000,22.235001,22.495001,15.305268,819600
2006-11-30,22.440001,22.639999,22.145000,22.510000,15.315474,818800
2006-12-01,22.459999,22.580000,22.000000,22.340000,15.199810,717200
2006-12-04,22.225000,22.745001,22.225000,22.645000,15.407325,483200
2006-12-05,22.725000,23.014999,22.500000,23.000000,15.648860,878200
2006-12-06,23.500000,23.719999,23.285000,23.459999,15.961837,2638000
2006-12-07,23.625000,23.745001,23.190001,23.625000,16.074100,1776600
2006-12-08,23.750000,23.805000,23.299999,23.455000,15.958435,511200
2006-12-11,23.565001,23.565001,23.174999,23.250000,15.818959,759200
2006-12-12,23.385000,23.480000,23.184999,23.370001,15.900611,688000
2006-12-13,23.495001,23.594999,23.299999,23.520000,16.002661,646000
2006-12-14,23.570000,23.629999,23.450001,23.480000,15.975451,485200
2006-12-15,23.575001,23.575001,23.049999,23.049999,15.682875,1026400
2006-12-18,23.200001,23.389999,22.924999,23.070000,15.696492,936800
2006-12-19,23.000000,23.385000,22.885000,23.260000,15.825761,921600
2006-12-20,23.215000,23.665001,23.215000,23.455000,15.958435,823200
2006-12-21,23.405001,23.760000,23.325001,23.555000,16.026476,470000
2006-12-22,23.674999,23.674999,23.305000,23.315001,15.863179,759200
2006-12-26,23.264999,23.540001,23.240000,23.405001,15.924419,463600
2006-12-27,23.469999,23.684999,23.299999,23.610001,16.063904,780000
2006-12-28,23.540001,23.594999,23.285000,23.299999,15.852975,685200
2006-12-29,23.225000,23.490000,23.129999,23.415001,15.931223,796000
2007-01-03,23.625000,23.750000,23.000000,23.629999,16.077503,1141200
2007-01-04,23.625000,23.625000,23.075001,23.200001,15.784939,965600
2007-01-05,23.049999,23.055000,22.730000,22.860001,15.553611,594200
2007-01-08,22.910000,22.924999,22.645000,22.725000,15.461750,590200
2007-01-09,22.785000,22.990000,22.525000,22.650000,15.410728,1085600
2007-01-10,22.485001,22.549999,21.955000,22.094999,15.033112,1199600
2007-01-11,22.094999,22.200001,21.750000,22.059999,15.009294,1371400
2007-01-12,22.059999,22.100000,21.660000,21.825001,14.849410,958800
2007-01-16,21.915001,21.995001,21.555000,21.625000,14.713329,876800
2007-01-17,21.545000,21.860001,21.264999,21.650000,14.730342,1317000
2007-01-18,21.615000,21.625000,21.254999,21.350000,14.526231,836600
2007-01-19,21.350000,22.245001,21.260000,22.025000,14.985485,1673000
2007-01-22,21.969999,22.370001,21.850000,22.320000,15.186196,1608200
2007-01-23,22.360001,22.915001,22.305000,22.740000,15.471965,1315200
2007-01-24,22.865000,23.190001,22.639999,22.799999,15.512782,1574200
2007-01-25,22.799999,23.719999,22.650000,23.295000,15.849577,1716800
2007-01-26,23.400000,23.490000,22.900000,23.430000,15.941427,1221400
2007-01-29,23.250000,23.570000,23.174999,23.330000,15.873391,855400
2007-01-30,23.325001,23.424999,23.150000,23.385000,16.027594,393400
2007-01-31,23.260000,23.555000,23.205000,23.379999,16.024176,1603200
2007-02-01,23.400000,23.750000,23.400000,23.625000,16.192093,985400
2007-02-02,23.719999,24.080000,23.674999,23.955000,16.418261,865000
2007-02-05,23.955000,24.075001,23.525000,23.785000,16.301750,765400
2007-02-06,23.809999,24.055000,23.605000,24.045000,16.479952,455600
2007-02-07,24.090000,24.270000,23.700001,23.980000,16.435396,426200
2007-02-08,23.900000,24.450001,23.799999,24.330000,16.675285,775600
2007-02-09,24.330000,24.485001,24.174999,24.325001,16.671860,828800
2007-02-12,24.290001,24.365000,23.764999,23.775000,16.294897,643000
2007-02-13,23.770000,23.934999,23.625000,23.764999,16.288048,407800
2007-02-14,23.655001,24.295000,23.655001,24.030001,16.469673,466600
2007-02-15,24.040001,24.280001,24.040001,24.184999,16.575905,233800
2007-02-16,23.745001,24.340000,23.745001,24.219999,16.599890,337800
2007-02-20,24.105000,24.775000,24.105000,24.635000,16.884327,623600
2007-02-21,24.400000,25.750000,24.400000,25.750000,17.648521,1695000
2007-02-22,25.745001,26.100000,25.424999,25.934999,17.775318,1175000
2007-02-23,25.815001,25.830000,24.955000,25.049999,17.168756,747800
2007-02-26,25.084999,25.275000,24.670000,24.799999,16.997404,425400
2007-02-27,23.934999,24.690001,23.875000,24.285000,16.644442,723000
2007-02-28,24.245001,24.514999,23.570000,23.945000,16.411411,1181400
2007-03-01,23.610001,24.559999,23.375000,24.125000,16.534781,1176200
2007-03-02,23.934999,24.485001,23.690001,23.775000,16.294897,801200
2007-03-05,23.549999,23.955000,23.230000,23.379999,16.024176,816000
2007-03-06,23.674999,24.125000,23.530001,24.049999,16.483370,967000
2007-03-07,24.049999,24.780001,24.049999,24.645000,16.891174,1834200
2007-03-08,24.770000,25.145000,24.750000,24.920000,17.079657,921200
2007-03-09,25.070000,25.315001,24.900000,25.059999,17.175610,501200
2007-03-12,24.950001,25.139999,24.645000,25.065001,17.179039,357200
2007-03-13,24.844999,25.500000,24.540001,24.555000,16.829493,1040000
2007-03-14,24.594999,24.690001,24.035000,24.370001,16.702700,1217200
2007-03-15,24.290001,24.584999,24.230000,24.405001,16.726681,741800
2007-03-16,24.400000,24.500000,23.820000,24.120001,16.531359,1275800
2007-03-19,24.254999,25.764999,24.135000,24.260000,16.627302,767600
2007-03-20,24.190001,24.415001,24.129999,24.415001,16.733540,604200
2007-03-21,24.415001,25.120001,24.264999,24.855000,17.035107,450600
2007-03-22,24.855000,24.945000,24.575001,24.615000,16.870613,318600
2007-03-23,24.590000,24.990000,24.590000,24.850000,17.031683,408000
2007-03-26,24.790001,24.975000,24.459999,24.719999,16.942583,317200
2007-03-27,24.625000,24.815001,24.379999,24.594999,16.856911,470600
2007-03-28,24.475000,24.480000,24.120001,24.225000,16.603321,696000
2007-03-29,24.325001,24.405001,23.700001,24.000000,16.449104,552200
2007-03-30,24.350000,24.485001,23.945000,23.990000,16.442259,387000
2007-04-02,23.950001,24.190001,23.799999,24.125000,16.534781,492400
2007-04-03,24.235001,24.389999,24.150000,24.250000,16.620447,364400
2007-04-04,24.174999,24.174999,23.825001,23.924999,16.397707,599800
2007-04-05,23.965000,24.225000,23.889999,24.184999,16.575905,326000
2007-04-09,24.170000,24.299999,23.934999,24.049999,16.483370,453000
2007-04-10,24.049999,24.365000,23.920000,24.350000,16.688990,367400
2007-04-11,24.379999,24.379999,23.625000,24.070000,16.497087,829400
2007-04-12,25.080000,25.700001,24.299999,25.184999,17.261286,3207000
2007-04-13,25.145000,25.250000,24.930000,25.094999,17.199596,942800
2007-04-16,25.150000,25.785000,25.000000,25.709999,17.621107,950200
2007-04-17,25.735001,26.045000,25.625000,25.985001,17.809591,907800
2007-04-18,25.860001,26.125000,25.420000,25.514999,17.487457,564800
2007-04-19,25.264999,25.780001,25.264999,25.475000,17.460039,554400
2007-04-20,25.995001,26.245001,25.844999,26.245001,17.987785,617400
2007-04-23,26.150000,26.275000,25.709999,25.790001,17.675940,669200
2007-04-24,25.735001,25.815001,25.235001,25.750000,17.648521,673200
2007-04-25,25.875000,26.230000,25.645000,26.195000,17.953516,708000
2007-04-26,26.155001,26.900000,26.055000,26.650000,18.265362,1146800
2007-04-27,26.219999,26.250000,25.750000,25.815001,17.806656,634800
2007-04-30,26.230000,26.230000,25.264999,25.264999,17.427282,751800
2007-05-01,25.325001,25.415001,24.924999,25.325001,17.468670,660400
2007-05-02,25.309999,25.840000,25.200001,25.785000,17.785965,488000
2007-05-03,25.750000,26.110001,25.750000,26.014999,17.944622,647200
2007-05-04,26.049999,26.230000,25.940001,26.170000,18.051531,356600
2007-05-07,26.139999,26.225000,25.855000,25.969999,17.913572,338400
2007-05-08,25.740000,26.065001,25.549999,26.035000,17.958418,494600
2007-05-09,25.799999,26.025000,25.650000,25.889999,17.858397,458400
2007-05-10,25.700001,25.745001,25.240000,25.260000,17.423838,675400
2007-05-11,25.400000,25.565001,25.344999,25.530001,17.610071,464200
2007-05-14,25.565001,25.730000,25.200001,25.299999,17.451427,426200
2007-05-15,25.240000,25.424999,24.820000,24.875000,17.158268,582200
2007-05-16,25.000000,25.225000,24.924999,25.225000,17.399694,785000
2007-05-17,25.150000,25.320000,24.959999,25.205000,17.385897,338600
2007-05-18,25.240000,25.565001,24.885000,25.450001,17.554888,503000
2007-05-21,25.459999,25.959999,25.334999,25.750000,17.761829,383600
2007-05-22,25.850000,26.084999,25.639999,26.084999,17.992901,663200
2007-05-23,26.125000,26.490000,26.075001,26.250000,18.106716,619400
2007-05-24,26.275000,26.924999,26.275000,26.430000,18.230875,1589400
2007-05-25,26.500000,26.725000,26.410000,26.670000,18.396425,552400
2007-05-29,26.780001,27.080000,26.674999,27.010000,18.630945,946000
2007-05-30,26.875000,27.840000,26.770000,27.775000,19.158623,1587400
2007-05-31,27.719999,27.900000,27.360001,27.545000,18.999987,1162200
2007-06-01,27.600000,27.799999,27.424999,27.549999,19.003426,642000
2007-06-04,27.450001,27.725000,27.424999,27.655001,19.075855,508400
2007-06-05,27.530001,27.600000,27.215000,27.245001,18.793049,683600
2007-06-06,27.025000,27.155001,26.875000,27.110001,18.699924,472200
2007-06-07,27.110001,27.275000,26.764999,26.790001,18.479197,713000
2007-06-08,26.684999,27.055000,26.375000,26.785000,18.475740,501200
2007-06-11,26.459999,27.040001,26.415001,26.799999,18.486095,977800
2007-06-12,26.584999,26.895000,26.520000,26.655001,18.386070,890200
2007-06-13,26.770000,27.070000,26.700001,26.844999,18.517130,979000
2007-06-14,26.850000,27.000000,26.790001,26.834999,18.510231,975600
2007-06-15,27.150000,27.190001,26.930000,27.025000,18.641289,1134600
2007-06-18,27.025000,27.250000,26.754999,26.950001,18.589561,575200
2007-06-19,26.885000,27.469999,26.799999,27.405001,18.903410,681200
2007-06-20,27.469999,27.570000,27.049999,27.174999,18.744753,767800
2007-06-21,27.000000,27.389999,26.785000,27.375000,18.882727,487400
2007-06-22,27.270000,27.424999,26.940001,27.200001,18.762009,715600
2007-06-25,27.075001,27.445000,26.895000,27.305000,18.834435,745600
2007-06-26,27.450001,27.500000,26.885000,27.045000,18.655087,960000
2007-06-27,26.750000,27.379999,26.715000,27.205000,18.765453,554800
2007-06-28,27.264999,27.500000,27.235001,27.290001,18.824089,380000
2007-06-29,27.415001,27.459999,26.905001,27.080000,18.679230,630000
2007-07-02,27.135000,27.405001,26.965000,27.145000,18.724062,966800
2007-07-03,27.225000,27.225000,26.570000,26.735001,18.441254,1470800
2007-07-05,26.700001,26.959999,26.639999,26.895000,18.551626,1321800
2007-07-06,26.975000,27.129999,26.870001,27.075001,18.675779,463000
2007-07-09,27.049999,27.315001,26.934999,27.219999,18.775801,541400
2007-07-10,26.945000,27.105000,26.920000,26.975000,18.606808,911000
2007-07-11,26.830000,27.190001,26.799999,27.100000,18.693035,799600
2007-07-12,27.299999,27.785000,27.225000,27.780001,19.162081,656600
2007-07-13,27.660000,27.905001,27.330000,27.900000,19.244856,789000
2007-07-16,27.700001,28.165001,27.424999,27.615000,19.048267,892000
2007-07-17,28.250000,29.389999,28.045000,28.870001,19.913942,3285200
2007-07-18,28.625000,28.700001,28.355000,28.559999,19.700106,1302400
2007-07-19,28.500000,28.730000,28.084999,28.209999,19.458677,812000
2007-07-20,27.975000,27.995001,27.405001,27.535000,18.993080,970600
2007-07-23,27.555000,27.754999,27.485001,27.674999,19.089655,907200
2007-07-24,27.400000,27.559999,26.959999,27.075001,18.675779,944000
2007-07-25,27.225000,27.225000,26.635000,26.879999,18.541277,1389400
2007-07-26,26.504999,26.514999,25.395000,25.674999,17.710093,1455600
2007-07-27,25.549999,25.549999,24.889999,25.014999,17.254837,931200
2007-07-30,24.905001,25.295000,24.389999,25.055000,17.400692,1283400
2007-07-31,25.600000,25.600000,24.625000,24.680000,17.140247,945400
2007-08-01,24.545000,24.959999,23.775000,24.250000,16.841610,1340200
2007-08-02,24.344999,24.684999,24.200001,24.684999,17.143717,904200
2007-08-03,24.764999,24.809999,23.020000,23.200001,16.112381,1027000
2007-08-06,23.455000,24.075001,22.775000,23.735001,16.483944,1381400
2007-08-07,23.555000,24.155001,23.299999,24.000000,16.667984,1108400
2007-08-08,24.315001,24.879999,23.600000,23.754999,16.497833,1315400
2007-08-09,23.080000,23.815001,22.629999,23.434999,16.275599,1473800
2007-08-10,23.200001,24.365000,22.594999,23.980000,16.654091,1471200
2007-08-13,24.430000,24.555000,23.395000,23.424999,16.268650,797400
2007-08-14,23.299999,23.475000,22.570000,22.650000,15.730414,969000
2007-08-15,22.655001,24.250000,22.400000,22.485001,15.615821,1606400
2007-08-16,22.495001,23.330000,22.125000,23.275000,16.164473,2147400
2007-08-17,24.350000,24.350000,23.090000,23.725000,16.477001,1549800
2007-08-20,23.780001,24.215000,23.455000,23.580000,16.376291,922600
2007-08-21,23.645000,24.344999,23.500000,24.190001,16.799944,815400
2007-08-22,24.299999,24.395000,23.950001,24.160000,16.779104,654200
2007-08-23,24.360001,24.610001,24.120001,24.264999,16.852034,854800
2007-08-24,24.160000,24.594999,24.000000,24.490000,17.008286,440800
2007-08-27,24.355000,24.500000,24.184999,24.334999,16.900644,578800
2007-08-28,24.299999,24.334999,23.290001,23.389999,16.244349,1239800
2007-08-29,23.434999,23.895000,23.110001,23.825001,16.546450,744000
2007-08-30,23.545000,23.795000,23.125000,23.344999,16.213089,690600
2007-08-31,23.639999,24.190001,23.450001,23.875000,16.581173,577200
2007-09-04,23.860001,24.235001,23.549999,24.000000,16.667984,471000
2007-09-05,23.889999,23.995001,23.580000,23.924999,16.615898,497600
2007-09-06,23.959999,24.110001,23.565001,24.014999,16.678408,357800
2007-09-07,23.200001,23.315001,22.450001,22.834999,15.858884,1843200
2007-09-10,23.025000,23.190001,22.049999,22.379999,15.542895,1266800
2007-09-11,22.200001,22.645000,21.605000,22.410000,15.563729,1457800
2007-09-12,22.309999,22.990000,22.250000,22.840000,15.862368,858000
2007-09-13,22.905001,22.905001,22.110001,22.180000,15.403996,1530200
2007-09-14,22.000000,22.049999,21.620001,21.785000,15.129668,1560800
2007-09-17,21.745001,21.875000,21.525000,21.635000,15.025492,880000
2007-09-18,21.715000,22.500000,21.455000,22.445000,15.588044,1394400
2007-09-19,22.500000,22.655001,22.299999,22.504999,15.629709,1226600
2007-09-20,22.514999,22.565001,22.040001,22.065001,15.324121,835200
2007-09-21,22.170000,22.535000,22.110001,22.495001,15.622763,1176000
2007-09-24,22.594999,22.680000,21.740000,22.190001,15.410945,1174800
2007-09-25,22.065001,22.410000,21.844999,22.395000,15.553318,1680600
2007-09-26,22.580000,22.680000,22.309999,22.525000,15.643597,1493800
2007-09-27,22.674999,22.680000,22.155001,22.225000,15.435254,1211600
2007-09-28,22.200001,22.344999,21.700001,21.809999,15.147033,1150600
2007-10-01,21.725000,22.100000,21.705000,22.000000,15.278988,1206000
2007-10-02,22.059999,22.125000,21.805000,21.980000,15.265093,938400
2007-10-03,21.875000,22.690001,21.790001,22.600000,15.695693,1607800
2007-10-04,22.594999,23.344999,22.540001,23.240000,16.140162,2438800
2007-10-05,23.500000,24.565001,23.500000,24.285000,16.865921,2091800
2007-10-08,24.420000,24.610001,24.055000,24.275000,16.858971,1019000
2007-10-09,24.344999,24.540001,24.135000,24.254999,16.845083,1254000
2007-10-10,24.299999,24.340000,24.084999,24.260000,16.848560,627800
2007-10-11,24.500000,24.775000,23.690001,23.825001,16.546450,1245200
2007-10-12,24.025000,25.385000,24.025000,24.930000,17.313866,2353400
2007-10-15,25.094999,25.094999,24.459999,24.615000,17.095100,1548000
2007-10-16,25.844999,26.250000,25.105000,25.830000,17.938915,4960000
2007-10-17,25.865000,27.330000,25.865000,26.340000,18.293114,2657000
2007-10-18,26.410000,27.295000,26.405001,27.075001,18.803570,1702800
2007-10-19,27.075001,27.115000,25.695000,25.715000,17.859053,1955400
2007-10-22,25.340000,26.250000,25.165001,26.240000,18.223667,1854200
2007-10-23,26.299999,26.495001,26.000000,26.334999,18.289644,1298800
2007-10-24,26.090000,26.090000,24.920000,25.600000,17.779190,1870000
2007-10-25,25.735001,26.174999,25.230000,25.540001,17.737516,901800
2007-10-26,25.665001,25.955000,25.445000,25.825001,17.935450,642000
2007-10-29,25.850000,26.230000,25.605000,26.165001,18.171576,785800
2007-10-30,25.995001,26.155001,25.635000,25.735001,17.989830,616800
2007-10-31,25.815001,25.815001,24.485001,24.590000,17.189423,1739400
2007-11-01,23.709999,24.235001,23.110001,23.215000,16.228245,1917800
2007-11-02,23.330000,23.975000,22.959999,23.754999,16.605724,1523200
2007-11-05,23.625000,23.945000,23.385000,23.735001,16.591743,1610200
2007-11-06,24.469999,24.725000,23.490000,24.590000,17.189423,1572600
2007-11-07,24.190001,24.315001,23.020000,23.145000,16.179304,2522800
2007-11-08,23.309999,23.430000,22.840000,23.014999,16.088438,1509200
2007-11-09,22.915001,23.430000,22.580000,23.055000,16.116400,1965000
2007-11-12,23.240000,23.834999,22.985001,23.105000,16.151344,1243400
2007-11-13,23.275000,24.094999,23.275000,24.090000,16.839901,1047600
2007-11-14,24.295000,24.415001,23.760000,23.795000,16.633682,1481400
2007-11-15,23.815001,24.219999,23.445000,23.690001,16.560286,890600
2007-11-16,23.785000,23.785000,22.750000,23.355000,16.326105,1352200
2007-11-19,23.174999,23.389999,22.950001,23.059999,16.119892,1311200
2007-11-20,23.860001,24.030001,22.700001,23.045000,16.109406,1898600
2007-11-21,22.834999,22.834999,22.174999,22.250000,15.553662,2580200
2007-11-23,22.540001,22.785000,22.450001,22.584999,15.787848,1049600
2007-11-26,22.584999,22.809999,22.235001,22.235001,15.543180,2150600
2007-11-27,22.504999,22.900000,22.059999,22.135000,15.473282,1766200
2007-11-28,22.334999,22.965000,22.059999,22.549999,15.763380,3640600
2007-11-29,22.535000,22.705000,22.090000,22.480000,15.714443,1059400
2007-11-30,22.754999,23.084999,22.500000,22.780001,15.924158,1374400
2007-12-03,22.625000,23.295000,22.555000,23.200001,16.217751,1218400
2007-12-04,22.940001,23.440001,22.745001,22.900000,16.008041,1052800
2007-12-05,23.150000,23.820000,22.915001,23.820000,16.651167,1419000
2007-12-06,23.820000,25.480000,23.695000,25.014999,17.486515,3310800
2007-12-07,25.205000,25.285000,24.625000,24.709999,17.273315,1090800
2007-12-10,24.709999,25.250000,24.709999,25.049999,17.510983,1328600
2007-12-11,26.245001,26.545000,24.264999,24.355000,17.025154,3190200
2007-12-12,24.969999,25.350000,24.059999,24.125000,16.864372,1691200
2007-12-13,23.834999,24.709999,23.760000,24.500000,17.126507,1597200
2007-12-14,24.125000,24.950001,24.125000,24.549999,17.161459,1349800
2007-12-17,24.400000,24.700001,24.225000,24.344999,17.018158,1234400
2007-12-18,24.594999,24.740000,23.815001,24.100000,16.846895,1606400
2007-12-19,24.150000,24.540001,24.084999,24.225000,16.934271,1841000
2007-12-20,24.570000,24.645000,24.010000,24.549999,17.161459,897800
2007-12-21,25.844999,25.844999,24.799999,25.115000,17.556421,1484400
2007-12-24,25.330000,25.330000,24.780001,25.065001,17.521465,369800
2007-12-26,25.215000,25.500000,24.865000,25.430000,17.776617,457400
2007-12-27,25.469999,25.514999,24.580000,24.645000,17.227867,630400
2007-12-28,24.594999,24.889999,24.174999,24.184999,16.906311,450200
2007-12-31,24.025000,24.209999,23.790001,23.885000,16.696590,1327000
2008-01-02,23.805000,23.885000,22.924999,23.459999,16.399509,1393800
2008-01-03,24.000000,24.000000,23.160000,23.305000,16.291162,924000
2008-01-04,22.750000,23.084999,21.055000,21.155001,14.788214,2699000
2008-01-07,21.215000,21.625000,21.035000,21.434999,14.983946,2231400
2008-01-08,21.500000,21.514999,20.270000,20.280001,14.176553,1381400
2008-01-09,20.240000,20.735001,19.885000,20.535000,14.354815,2589600
2008-01-10,20.215000,20.459999,19.559999,20.094999,14.047229,1405200
