Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,7.292605,7.324759,7.247588,7.266881,5.533491,3517877
2017-02-13,7.318328,7.453376,7.318328,7.434084,5.660810,4115774
2017-02-14,7.408360,7.504823,7.395498,7.459807,5.680397,1925246
2017-02-15,7.472669,7.601286,7.459807,7.575563,5.768541,1516125
2017-02-16,7.575563,7.620579,7.524116,7.556270,5.753851,1638193
2017-02-17,7.562701,7.562701,7.466238,7.517685,5.724469,1522812
2017-02-21,7.504823,7.614148,7.504823,7.543408,5.744058,1214300
2017-02-22,7.536977,7.581994,7.524116,7.575563,5.768541,908898
2017-02-23,7.607717,7.620579,7.472669,7.581994,5.773438,1841431
2017-02-24,7.408360,7.517685,7.363344,7.440514,5.743653,2091475
2017-02-27,7.414791,7.434084,7.363344,7.382637,5.698975,1615801
2017-02-28,7.337621,7.376206,7.221865,7.254019,5.599689,2504483
2017-03-01,7.382637,7.466238,7.369775,7.440514,5.743653,2362201
2017-03-02,7.401929,7.427653,7.305466,7.318328,5.649332,2484268
2017-03-03,7.350482,7.363344,7.247588,7.299035,5.634438,2035651
2017-03-06,7.247588,7.356913,7.234727,7.337621,5.664225,1455791
2017-03-07,7.299035,7.350482,7.273312,7.305466,5.639404,1234048
2017-03-08,7.356913,7.376206,7.273312,7.279743,5.619547,1262660
2017-03-09,7.305466,7.344051,7.247588,7.260450,5.604654,1208080
2017-03-10,7.305466,7.324759,7.241158,7.273312,5.614582,1204348
2017-03-13,7.247588,7.331190,7.234727,7.324759,5.654296,1224252
2017-03-14,7.318328,7.337621,7.228296,7.254019,5.599689,1274167
2017-03-15,7.266881,7.337621,7.228296,7.331190,5.659261,1339633
2017-03-16,7.363344,7.395498,7.331190,7.389068,5.703938,1032209
2017-03-17,7.350482,7.408360,7.337621,7.376206,5.694011,2730269
2017-03-20,7.376206,7.408360,7.299035,7.299035,5.634438,1467765
2017-03-21,7.350482,7.350482,7.041801,7.054662,5.445797,2307465
2017-03-22,7.196141,7.196141,6.829582,7.016077,5.416010,2462809
2017-03-23,6.983923,7.118971,6.951768,6.996785,5.401119,1302624
2017-03-24,7.028939,7.086817,6.938907,6.971061,5.381262,1329059
2017-03-27,6.842444,7.022508,6.681672,7.009646,5.411046,1819039
2017-03-28,6.964630,7.112540,6.765273,7.086817,5.470618,1108871
2017-03-29,7.067524,7.086817,6.964630,6.971061,5.381262,1977649
2017-03-30,6.977492,7.260450,6.977492,7.241158,5.589761,2881571
2017-03-31,7.247588,7.395498,7.234727,7.305466,5.639404,3396742
2017-04-03,7.299035,7.318328,7.196141,7.234727,5.584797,2455812
2017-04-04,7.209003,7.247588,7.170418,7.189711,5.550048,1388149
2017-04-05,7.247588,7.273312,7.022508,7.048232,5.440833,2246198
2017-04-06,7.054662,7.144695,7.022508,7.106109,5.485512,1740512
2017-04-07,7.086817,7.118971,7.035370,7.086817,5.470618,2497330
2017-04-10,7.106109,7.144695,6.990354,7.016077,5.416010,1695728
2017-04-11,6.977492,7.035370,6.932476,7.028939,5.425940,2272166
2017-04-12,7.022508,7.035370,6.938907,6.977492,5.386227,1499487
2017-04-13,6.964630,6.983923,6.893891,6.893891,5.321690,1490934
2017-04-17,6.900322,6.951768,6.842444,6.893891,5.321690,1541161
2017-04-18,6.816720,6.996785,6.816720,6.983923,5.391190,1938930
2017-04-19,7.003215,7.086817,7.003215,7.054662,5.445797,1271057
2017-04-20,7.093248,7.189711,7.048232,7.189711,5.550048,1290184
2017-04-21,7.183280,7.215434,7.144695,7.176849,5.540118,1789650
2017-04-24,7.273312,7.344051,7.266881,7.305466,5.639404,1783274
2017-04-25,7.356913,7.427653,7.331190,7.350482,5.674152,1519391
2017-04-26,7.344051,7.395498,7.273312,7.279743,5.619547,2195505
2017-04-27,7.286174,7.305466,7.234727,7.273312,5.614582,1560443
2017-04-28,7.266881,7.408360,7.228296,7.318328,5.649332,2312130
2017-05-01,7.331190,7.344051,7.247588,7.318328,5.649332,1941884
2017-05-02,7.305466,7.376206,7.241158,7.356913,5.679117,2031608
2017-05-03,7.305466,7.369775,7.292605,7.363344,5.684082,1722007
2017-05-04,7.376206,7.524116,7.376206,7.485531,5.778402,2040316
2017-05-05,7.491961,7.511254,7.421222,7.453376,5.753580,1454392
2017-05-08,7.446945,7.459807,7.376206,7.440514,5.743653,1318796
2017-05-09,7.446945,7.453376,7.369775,7.408360,5.718832,1414739
2017-05-10,7.395498,7.434084,7.350482,7.421222,5.728760,1008107
2017-05-11,7.389068,7.414791,7.292605,7.363344,5.684082,1840032
2017-05-12,7.324759,7.363344,7.292605,7.344051,5.669188,1104672
2017-05-15,7.363344,7.440514,7.363344,7.421222,5.728760,1543493
2017-05-16,7.421222,7.485531,7.344051,7.453376,5.753580,2259104
2017-05-17,7.221865,7.273312,7.093248,7.118971,5.582134,2818438
2017-05-18,7.099678,7.279743,7.099678,7.221865,5.662815,2686574
2017-05-19,7.228296,7.305466,7.221865,7.254019,5.688028,1832101
2017-05-22,7.273312,7.421222,7.273312,7.408360,5.809050,2097073
2017-05-23,7.421222,7.459807,7.363344,7.414791,5.814092,1932865
2017-05-24,7.421222,7.453376,7.395498,7.427653,5.824177,2137814
2017-05-25,7.453376,7.569132,7.427653,7.549839,5.919987,1844852
2017-05-26,7.504823,7.607717,7.491961,7.562701,5.930073,1394835
2017-05-30,7.536977,7.594855,7.517685,7.556270,5.925029,1923691
2017-05-31,7.575563,7.588424,7.427653,7.581994,5.945201,3279340
2017-06-01,7.594855,7.749196,7.569132,7.710611,6.046052,2336699
2017-06-02,7.729904,7.839228,7.633441,7.774920,6.096478,2304510
2017-06-05,7.781350,7.903537,7.768489,7.807074,6.121690,2032074
2017-06-06,7.749196,7.826367,7.704180,7.774920,6.096478,1562464
2017-06-07,7.813505,7.897106,7.807074,7.884244,6.182201,1647212
2017-06-08,7.864952,8.077170,7.864952,8.012862,6.283053,2413982
2017-06-09,8.032154,8.160772,8.019293,8.115756,6.363735,2067839
2017-06-12,8.115756,8.154341,8.025723,8.038585,6.303222,2422379
2017-06-13,8.038585,8.057878,7.948553,7.980707,6.257840,2647854
2017-06-14,7.929260,8.000000,7.877814,7.993569,6.267924,1920425
2017-06-15,7.903537,7.974277,7.903537,7.929260,6.217498,1759794
2017-06-16,7.832797,7.954984,7.774920,7.942122,6.227584,4914267
2017-06-19,7.961415,8.025723,7.935691,7.967846,6.247755,4597358
2017-06-20,7.967846,7.967846,7.807074,7.813505,6.126733,2382727
2017-06-21,7.839228,7.845659,7.723473,7.723473,6.056137,1910007
2017-06-22,7.717042,7.723473,7.581994,7.652733,6.000668,3237821
2017-06-23,7.665595,7.755627,7.639871,7.646302,5.995626,39731028
2017-06-26,7.704180,7.839228,7.691318,7.794212,6.111605,3137213
2017-06-27,7.813505,7.864952,7.729904,7.781350,6.101519,1675668
2017-06-28,7.794212,7.839228,7.768489,7.819936,6.131775,3110467
2017-06-29,7.909968,8.077170,7.839228,8.070740,6.328437,7529466
2017-06-30,8.102894,8.160772,8.064309,8.128617,6.373820,4627991
2017-07-03,8.180064,8.231511,8.128617,8.199357,6.429287,2707100
2017-07-05,8.231511,8.276527,8.115756,8.199357,6.429287,2657651
2017-07-06,8.167203,8.237942,8.122186,8.147910,6.388947,4651783
2017-07-07,8.167203,8.180064,8.057878,8.096463,6.348606,2922778
2017-07-10,8.077170,8.109325,8.012862,8.090032,6.343564,2499974
2017-07-11,8.064309,8.205788,8.057878,8.135048,6.378861,2339342
2017-07-12,8.141479,8.270096,8.109325,8.257235,6.474671,2279630
2017-07-13,8.263666,8.366559,8.244373,8.315113,6.520055,2262214
2017-07-14,8.289389,8.372990,8.276527,8.321543,6.525096,1432466
2017-07-17,8.321543,8.398714,8.282958,8.392283,6.580566,2130661
2017-07-18,8.379421,8.508039,8.340836,8.488746,6.656204,3051532
2017-07-19,8.520900,8.540193,8.443730,8.508039,6.671330,2123508
2017-07-20,8.508039,8.585209,8.488746,8.572347,6.721756,1899744
2017-07-21,8.572347,8.617363,8.546624,8.578778,6.726800,2317417
2017-07-24,8.591640,8.630225,8.540193,8.559486,6.711673,1761038
2017-07-25,8.623794,8.643087,8.540193,8.598071,6.741927,2711143
2017-07-26,8.456592,8.501608,7.948553,8.045016,6.308266,4668732
2017-07-27,8.051447,8.218650,8.038585,8.160772,6.399033,4807749
2017-07-28,8.122186,8.180064,8.064309,8.173633,6.409116,2115267
2017-07-31,8.173633,8.186495,8.064309,8.109325,6.358691,2345096
2017-08-01,8.173633,8.186495,8.051447,8.109325,6.358691,1744710
2017-08-02,8.109325,8.135048,7.961415,8.077170,6.333479,2066906
2017-08-03,8.057878,8.154341,8.051447,8.135048,6.378861,1948260
2017-08-04,8.180064,8.199357,8.122186,8.180064,6.414159,1534474
2017-08-07,8.180064,8.353698,8.180064,8.263666,6.479715,3272342
2017-08-08,8.231511,8.270096,8.147910,8.205788,6.434330,1473674
2017-08-09,8.167203,8.173633,8.045016,8.167203,6.404074,1634772
2017-08-10,8.025723,8.077170,8.000000,8.012862,6.373385,1313509
2017-08-11,8.006431,8.032154,7.942122,8.019293,6.378500,1987601
2017-08-14,8.070740,8.237942,8.070740,8.192926,6.516607,1459212
2017-08-15,8.205788,8.276527,8.186495,8.199357,6.521721,1342587
2017-08-16,8.205788,8.302251,8.205788,8.225080,6.542180,1154588
2017-08-17,8.186495,8.225080,8.115756,8.128617,6.465457,1384106
2017-08-18,8.102894,8.109325,8.038585,8.045016,6.398960,2682064
2017-08-21,8.045016,8.180064,8.012862,8.128617,6.465457,1327037
2017-08-22,8.128617,8.237942,8.128617,8.225080,6.542180,1010284
2017-08-23,8.180064,8.289389,8.180064,8.212219,6.531951,1313664
2017-08-24,8.237942,8.334405,8.237942,8.263666,6.572874,1067508
2017-08-25,8.276527,8.360129,8.270096,8.321543,6.618907,1911873
2017-08-28,8.360129,8.360129,8.263666,8.315113,6.613794,1761504
2017-08-29,8.250804,8.456592,8.231511,8.411576,6.690519,1775344
2017-08-30,8.405145,8.565916,8.385852,8.418006,6.695634,2589853
2017-08-31,8.469453,8.482315,8.308682,8.353698,6.644484,2644278
2017-09-01,8.366559,8.424437,8.315113,8.347267,6.639368,2002996
2017-09-05,8.315113,8.340836,8.186495,8.192926,6.516607,1880151
2017-09-06,8.225080,8.366559,8.212219,8.327974,6.624023,2885147
2017-09-07,8.340836,8.340836,8.218650,8.270096,6.577986,1736469
2017-09-08,8.257235,8.366559,8.244373,8.315113,6.613794,1072795
2017-09-11,8.392283,8.520900,8.360129,8.456592,6.726326,2030675
2017-09-12,8.488746,8.540193,8.463023,8.520900,6.777474,1407742
2017-09-13,8.501608,8.546624,8.475884,8.520900,6.777474,859449
2017-09-14,8.520900,8.546624,8.469453,8.488746,6.751900,1023657
2017-09-15,8.469453,8.520900,8.450161,8.450161,6.721209,2679887
2017-09-18,8.482315,8.643087,8.482315,8.559486,6.808167,1569928
2017-09-19,8.598071,8.765273,8.572347,8.700965,6.920698,2481469
2017-09-20,8.675241,8.739550,8.623794,8.726688,6.941156,1675668
2017-09-21,8.720257,8.771704,8.688103,8.688103,6.910466,1315375
2017-09-22,8.675241,8.733119,8.636656,8.694534,6.915584,1436043
2017-09-25,8.662379,8.726688,8.623794,8.662379,6.890007,1705058
2017-09-26,8.675241,8.758842,8.630225,8.726688,6.941156,2959010
2017-09-27,8.823151,8.848875,8.720257,8.803859,7.002540,3295201
2017-09-28,8.816720,8.829582,8.752412,8.810289,7.007653,2432020
2017-09-29,8.848875,9.324759,8.816720,9.305466,7.401513,4731710
2017-10-02,9.331190,9.549839,9.324759,9.524116,7.575427,3880503
2017-10-03,9.524116,9.839228,9.511254,9.832797,7.820949,5528181
2017-10-04,9.864952,9.935691,9.755627,9.839228,7.826065,3182619
2017-10-05,9.884244,10.308682,9.884244,10.096463,8.030667,6085337
2017-10-06,10.141479,10.270096,10.077170,10.250804,8.153429,4314192
2017-10-09,10.295820,10.385852,10.199357,10.212219,8.122741,2974871
2017-10-10,10.231511,10.572347,10.231511,10.514469,8.363150,3346982
2017-10-11,10.482315,10.598071,10.450161,10.501608,8.352920,2475405
2017-10-12,10.514469,10.617363,10.488746,10.546624,8.388724,2256927
2017-10-13,10.520900,10.559486,10.244373,10.295820,8.189237,3943325
2017-10-16,10.295820,10.488746,10.263666,10.411576,8.281309,5115328
2017-10-17,10.392283,10.443730,10.199357,10.250804,8.153429,4522873
2017-10-18,10.250804,10.360129,10.205788,10.244373,8.148316,3131459
2017-10-19,10.225080,10.225080,10.096463,10.186495,8.102281,3024164
2017-10-20,10.237942,10.289389,10.186495,10.218650,8.127854,2202347
2017-10-23,10.154341,10.231511,10.128617,10.186495,8.102281,3293024
2017-10-24,10.244373,10.302251,10.180064,10.282958,8.179007,2068150
2017-10-25,10.315113,10.353698,10.173633,10.276527,8.173891,2646144
2017-10-26,10.257235,10.482315,9.755627,9.864952,7.846526,3530628
2017-10-27,9.897106,10.000000,9.607717,9.710611,7.723764,2862444
2017-10-30,9.704180,9.768489,9.607717,9.665595,7.687959,2368576
2017-10-31,9.678457,9.781350,9.620579,9.755627,7.759568,2532940
2017-11-01,9.755627,9.832797,9.614148,9.678457,7.698188,2020567
2017-11-02,9.678457,9.877814,9.627010,9.800643,7.795376,2182132
2017-11-03,9.807074,9.884244,9.652733,9.749196,7.754454,2588764
2017-11-06,9.807074,9.942122,9.717042,9.929260,7.897676,2297668
2017-11-07,9.903537,10.025723,9.768489,9.807074,7.800489,2399521
2017-11-08,9.762058,9.807074,9.723473,9.774920,7.774915,1765392
2017-11-09,9.697749,9.742765,9.569132,9.639871,7.667499,1692618
2017-11-10,9.639871,9.729904,9.581994,9.684887,7.703304,1647834
2017-11-13,9.543408,9.839228,9.498392,9.813505,7.900029,1849206
2017-11-14,9.781350,9.852090,9.755627,9.819936,7.905204,1562620
2017-11-15,9.736334,9.954984,9.684887,9.884244,7.956975,1674580
2017-11-16,9.935691,10.141479,9.916399,10.025723,8.070869,1957123
2017-11-17,10.038585,10.109325,9.980707,10.083601,8.117459,1893213
2017-11-20,10.122186,10.308682,10.070740,10.270096,8.267591,1889481
2017-11-21,10.270096,10.353698,10.205788,10.295820,8.288301,2186175
2017-11-22,10.321543,10.379421,10.147910,10.154341,8.174406,1083524
2017-11-24,10.147910,10.282958,10.135048,10.244373,8.246884,841566
2017-11-27,10.276527,10.418006,10.205788,10.270096,8.267591,2048713
2017-11-28,10.295820,10.450161,10.263666,10.443730,8.407372,1763370
2017-11-29,10.508039,10.610932,10.418006,10.450161,8.412548,2536672
2017-11-30,10.540193,10.585209,10.418006,10.501608,8.453963,2662160
2017-12-01,10.533762,10.572347,10.167203,10.514469,8.464314,2426422
2017-12-04,10.688103,10.868167,10.572347,10.604502,8.536792,4926707
2017-12-05,10.598071,10.771704,10.565916,10.617363,8.547149,2233136
2017-12-06,10.559486,10.649518,10.527331,10.540193,8.485025,2428133
2017-12-07,10.514469,10.778135,10.482315,10.733119,8.640333,2472139
2017-12-08,10.784566,10.855305,10.688103,10.726688,8.635155,2468563
2017-12-11,10.778135,10.913183,10.745981,10.771704,8.671395,2712853
2017-12-12,10.771704,10.797428,10.520900,10.546624,8.490201,3374817
2017-12-13,10.565916,10.565916,10.096463,10.154341,8.174406,4929195
2017-12-14,10.064309,10.064309,9.627010,9.794212,7.884497,6617925
2017-12-15,9.877814,9.954984,9.755627,9.922830,7.988036,7188610
2017-12-18,9.948553,10.051447,9.736334,9.781350,7.874143,2865710
2017-12-19,9.813505,9.987138,9.729904,9.781350,7.874143,3119952
2017-12-20,9.877814,10.173633,9.858521,9.897106,7.967330,4029005
2017-12-21,9.890675,9.961415,9.807074,9.819936,7.905204,2623130
2017-12-22,9.807074,9.826367,9.691318,9.755627,7.853435,3174377
2017-12-26,9.717042,9.774920,9.659164,9.755627,7.853435,2947036
2017-12-27,9.749196,9.826367,9.704180,9.774920,7.868967,2084322
2017-12-28,9.774920,9.819936,9.749196,9.781350,7.874143,1555156
2017-12-29,9.774920,9.832797,9.717042,9.717042,7.822373,1501042
2018-01-02,9.723473,9.755627,9.633441,9.729904,7.832729,3255704
2018-01-03,9.704180,9.749196,9.581994,9.729904,7.832729,3206099
2018-01-04,9.774920,9.813505,9.646302,9.672026,7.786134,1936597
2018-01-05,9.678457,9.723473,9.639871,9.659164,7.775782,1635860
2018-01-08,9.678457,9.710611,9.614148,9.639871,7.760250,2093030
2018-01-09,9.659164,9.710611,9.446945,9.453376,7.610118,5466447
2018-01-10,9.421222,9.627010,9.350482,9.511254,7.656712,4147185
2018-01-11,9.524116,9.543408,9.440514,9.466238,7.620473,2635570
2018-01-12,9.498392,9.524116,9.459807,9.504823,7.651534,2665270
2018-01-16,9.575563,9.620579,9.472669,9.491961,7.641181,3829654
2018-01-17,9.530547,9.562701,9.440514,9.543408,7.682597,2808797
2018-01-18,9.504823,9.530547,9.401929,9.427653,7.589412,1949504
2018-01-19,9.466238,9.524116,9.453376,9.511254,7.656712,6329472
2018-01-22,9.543408,9.581994,9.472669,9.569132,7.703305,2082923
2018-01-23,9.549839,9.594855,9.479100,9.549839,7.687771,2271544
2018-01-24,9.588424,9.588424,9.504823,9.530547,7.672244,2319905
2018-01-25,9.569132,9.569132,9.472669,9.504823,7.651534,2375885
2018-01-26,9.524116,9.524116,9.414791,9.446945,7.604943,1491556
2018-01-29,9.408360,9.466238,9.221865,9.228296,7.428925,2292537
2018-01-30,9.189711,9.356913,9.138264,9.228296,7.428925,2081990
2018-01-31,9.254019,9.311897,9.163987,9.202572,7.408216,2250863
2018-02-01,9.138264,9.299035,9.138264,9.292605,7.480695,2304044
2018-02-02,9.260450,9.356913,9.022508,9.028939,7.268440,3034583
2018-02-05,8.958199,8.971061,8.495177,8.610932,6.931939,3738687
2018-02-06,8.411576,9.054662,8.398714,8.951768,7.206316,6411887
2018-02-07,8.977492,9.003215,8.726688,8.758842,7.051009,3145299
2018-02-08,8.765273,8.887460,8.540193,8.546624,6.880169,2718140
2018-02-09,8.720257,8.803859,8.244373,8.366559,6.735214,4717559
2018-02-12,8.463023,8.797428,8.398714,8.707395,7.009591,4327254
2018-02-13,8.707395,8.790997,8.527331,8.771704,7.061361,5440168
2018-02-14,8.745981,8.745981,8.578778,8.700965,7.004416,3258192
2018-02-15,9.131833,9.131833,8.681672,8.836013,7.113131,4014077
2018-02-16,8.829582,8.868167,8.713826,8.810289,7.092423,3525030
2018-02-20,8.739550,8.797428,8.488746,8.527331,6.864638,2553932
2018-02-21,8.527331,8.662379,8.488746,8.501608,6.843930,3122907
2018-02-22,8.533762,8.765273,8.475884,8.546624,6.880169,6619324
2018-02-23,8.572347,8.630225,8.527331,8.553055,6.885345,2552844
2018-02-26,8.450161,8.527331,8.360129,8.469453,6.911584,2396722
2018-02-27,8.437299,8.520900,8.372990,8.379421,6.838115,2803976
2018-02-28,8.437299,8.585209,8.398714,8.501608,6.937826,8709866
2018-03-01,8.488746,8.553055,8.321543,8.424437,6.874849,3212008
2018-03-02,8.347267,8.540193,8.295820,8.520900,6.953568,2684241
2018-03-05,8.495177,8.668810,8.469453,8.649518,7.058529,3925287
2018-03-06,8.681672,8.726688,8.591640,8.688103,7.090017,2600271
2018-03-07,8.604502,8.816720,8.578778,8.803859,7.184482,2259415
2018-03-08,8.836013,8.951768,8.810289,8.932476,7.289441,4862330
2018-03-09,9.009646,9.221865,8.900322,9.215434,7.520351,5103355
2018-03-12,9.279743,9.434084,9.196141,9.318328,7.604320,3816281
2018-03-13,9.376206,9.376206,9.016077,9.041801,7.378656,2824036
2018-03-14,9.099678,9.099678,8.887460,8.900322,7.263200,4925929
2018-03-15,8.938907,8.977492,8.771704,8.771704,7.158240,5472667
2018-03-16,8.784566,9.003215,8.784566,8.945338,7.299937,3852668
2018-03-19,8.906752,8.990354,8.681672,8.977492,7.326175,3646475
2018-03-20,8.977492,9.080386,8.958199,8.977492,7.326175,2114023
2018-03-21,8.971061,8.990354,8.893891,8.893891,7.257953,3631858
2018-03-22,8.797428,8.893891,8.617363,8.623794,7.037538,2364067
2018-03-23,8.623794,8.713826,8.424437,8.430868,6.880099,3129904
2018-03-26,8.546624,8.745981,8.501608,8.739550,7.132000,2408229
2018-03-27,8.771704,8.771704,8.495177,8.572347,6.995553,2565439
2018-03-28,8.553055,8.707395,8.495177,8.572347,6.995553,3236111
2018-03-29,8.636656,8.681672,8.527331,8.649518,7.058529,2618309
2018-04-02,8.649518,8.700965,8.347267,8.366559,6.827618,2820304
2018-04-03,8.411576,8.475884,8.327974,8.463023,6.906339,2297202
2018-04-04,8.366559,8.617363,8.340836,8.585209,7.006050,3316504
2018-04-05,8.636656,8.681672,8.540193,8.643087,7.053282,2751884
2018-04-06,8.598071,8.745981,8.405145,8.463023,6.906339,2740221
2018-04-09,8.488746,8.604502,8.437299,8.469453,6.911584,4351512
2018-04-10,8.585209,8.668810,8.533762,8.623794,7.037538,2558753
2018-04-11,8.578778,8.694534,8.482315,8.527331,6.958818,2038139
2018-04-12,8.553055,8.630225,8.514469,8.578778,7.000802,2183842
2018-04-13,8.649518,8.681672,8.514469,8.572347,6.995553,1993977
2018-04-16,8.617363,8.643087,8.553055,8.610932,7.027042,1985580
2018-04-17,8.643087,8.855305,8.578778,8.765273,7.152993,2006417
2018-04-18,8.803859,8.900322,8.758842,8.823151,7.200225,2478670
2018-04-19,8.803859,8.996785,8.784566,8.932476,7.289441,2866798
2018-04-20,8.913183,8.913183,8.778135,8.790997,7.173985,2191462
2018-04-23,8.790997,8.881029,8.720257,8.790997,7.173985,1824482
2018-04-24,8.829582,8.842444,8.598071,8.636656,7.048032,2046380
2018-04-25,8.643087,8.681672,8.533762,8.591640,7.011299,1695883
2018-04-26,8.598071,8.752412,8.520900,8.726688,7.121504,2036273
2018-04-27,8.752412,8.758842,8.649518,8.662379,7.069026,2066751
2018-04-30,8.694534,8.752412,8.585209,8.591640,7.011299,1814996
2018-05-01,8.559486,8.649518,8.546624,8.610932,7.027042,1814219
2018-05-02,8.617363,8.655949,8.508039,8.540193,6.969315,2653297
2018-05-03,8.475884,8.585209,8.302251,8.340836,6.806626,2789515
2018-05-04,8.231511,8.385852,7.787781,7.845659,6.402531,5645583
2018-05-07,7.858521,7.897106,7.723473,7.839228,6.397284,4962316
2018-05-08,7.819936,7.967846,7.800643,7.903537,6.449765,4592848
2018-05-09,7.942122,7.974277,7.839228,7.935691,6.476004,5551817
2018-05-10,7.922830,7.967846,7.839228,7.909968,6.455012,4401583
2018-05-11,7.916399,7.961415,7.717042,7.813505,6.376293,3248240
2018-05-14,7.813505,7.845659,7.749196,7.800643,6.365796,6069321
2018-05-15,7.781350,7.794212,7.684887,7.749196,6.323812,7515626
2018-05-16,7.755627,7.864952,7.736334,7.819936,6.381540,6698474
2018-05-17,7.826367,7.954984,7.800643,7.884244,6.434020,5351066
2018-05-18,7.774920,7.903537,7.762058,7.871383,6.519239,5008033
2018-05-21,7.877814,7.942122,7.845659,7.877814,6.524565,3184018
2018-05-22,7.877814,7.890675,7.736334,7.749196,6.418042,4134745
2018-05-23,7.742765,7.787781,7.672026,7.717042,6.391411,2566683
2018-05-24,7.691318,7.697749,7.594855,7.659164,6.343475,2642101
2018-05-25,7.633441,7.729904,7.594855,7.607717,6.300867,1861024
2018-05-29,7.562701,7.569132,7.363344,7.440514,6.162385,3166447
2018-05-30,7.491961,7.536977,7.434084,7.472669,6.189016,3434684
2018-05-31,7.427653,7.504823,7.363344,7.369775,6.103797,7070896
2018-06-01,7.401929,7.427653,7.344051,7.356913,6.093145,2968340
2018-06-04,7.401929,7.427653,7.202572,7.215434,5.975969,4358199
2018-06-05,7.221865,7.260450,7.061093,7.131833,5.906729,7166373
2018-06-06,7.163987,7.221865,7.073955,7.202572,5.965316,4520852
2018-06-07,6.861736,7.376206,6.848875,7.324759,6.066514,7195607
2018-06-08,7.311897,7.427653,7.221865,7.401929,6.130428,4326477
2018-06-11,7.427653,7.800643,7.401929,7.665595,6.348802,12024971
2018-06-12,7.652733,7.717042,7.581994,7.633441,6.322172,6075230
2018-06-13,7.607717,7.684887,7.562701,7.581994,6.279562,5290110
2018-06-14,7.909968,7.909968,7.562701,7.639871,6.327496,5410312
2018-06-15,7.633441,7.678457,7.536977,7.588424,6.284888,4729222
2018-06-18,7.575563,7.575563,7.453376,7.517685,6.226299,3822035
2018-06-19,7.459807,7.485531,7.382637,7.453376,6.173037,4525672
2018-06-20,7.504823,8.051447,7.491961,7.980707,6.609784,7286264
2018-06-21,8.012862,8.263666,7.974277,8.128617,6.732287,5860018
2018-06-22,8.173633,8.263666,7.858521,7.877814,6.524565,10336085
2018-06-25,7.813505,7.826367,7.614148,7.614148,6.306192,4708851
2018-06-26,7.620579,7.633441,7.491961,7.491961,6.204993,2656562
2018-06-27,7.524116,7.530547,7.331190,7.337621,6.077168,3445258
2018-06-28,7.318328,7.369775,7.183280,7.260450,6.013253,3381503
2018-06-29,7.292605,7.472669,7.254019,7.279743,6.029232,2536361
2018-07-02,7.221865,7.401929,7.176849,7.337621,6.077168,2683153
2018-07-03,7.369775,7.453376,7.324759,7.337621,6.077168,1806288
2018-07-05,7.337621,7.337621,7.202572,7.273312,6.023906,3353358
2018-07-06,7.254019,7.337621,7.151125,7.266881,6.018578,3492686
2018-07-09,7.318328,7.382637,7.279743,7.337621,6.077168,2306376
2018-07-10,7.331190,7.356913,7.176849,7.234727,5.991948,3430952
2018-07-11,7.170418,7.254019,7.157556,7.221865,5.981296,3515544
2018-07-12,7.260450,7.260450,7.151125,7.170418,5.938686,1561065
2018-07-13,7.196141,7.266881,7.106109,7.170418,5.938686,2299223
2018-07-16,7.189711,7.215434,7.093248,7.118971,5.896076,2832899
2018-07-17,7.093248,7.196141,7.080386,7.118971,5.896076,6789130
2018-07-18,7.144695,7.209003,7.106109,7.170418,5.938686,2775053
2018-07-19,7.131833,7.189711,7.086817,7.144695,5.917382,3240465
2018-07-20,7.106109,7.151125,7.035370,7.073955,5.858793,2288805
2018-07-23,7.054662,7.106109,6.964630,7.073955,5.858793,2569793
2018-07-24,7.118971,7.209003,6.971061,7.022508,5.816184,2428444
2018-07-25,6.996785,7.016077,6.874598,6.990354,5.789554,3339518
2018-07-26,6.996785,7.041801,6.945338,6.951768,5.757596,1857914
2018-07-27,6.945338,6.977492,6.861736,6.913183,5.725638,2102516
2018-07-30,6.913183,6.938907,6.681672,6.803859,5.635095,5092781
2018-07-31,6.855305,6.919614,6.803859,6.906752,5.720313,2933041
2018-08-01,6.919614,7.112540,6.913183,7.035370,5.826836,4773850
2018-08-02,7.395498,7.434084,6.913183,7.131833,5.906729,5680882
2018-08-03,7.131833,7.356913,7.054662,7.176849,5.944012,3676487
2018-08-06,7.209003,7.286174,7.118971,7.138264,5.912055,2412583
2018-08-07,7.157556,7.209003,7.099678,7.106109,5.885425,2295491
2018-08-08,7.112540,7.118971,7.009646,7.073955,5.858793,1724651
2018-08-09,7.067524,7.189711,7.041801,7.138264,5.912055,2177622
2018-08-10,7.118971,7.228296,7.061093,7.196141,5.959991,3434995
2018-08-13,7.189711,7.363344,7.183280,7.260450,6.013253,3788291
2018-08-14,7.292605,7.530547,7.286174,7.382637,6.114450,4097114
2018-08-15,7.356913,7.401929,7.163987,7.299035,6.045209,3577900
2018-08-16,7.344051,7.414791,7.337621,7.395498,6.125102,3251661
2018-08-17,7.241158,7.434084,7.241158,7.421222,6.244142,3392077
2018-08-20,7.408360,7.536977,7.401929,7.511254,6.319893,3983288
2018-08-21,7.491961,7.659164,7.434084,7.588424,6.384824,4415267
2018-08-22,7.562701,7.652733,7.543408,7.588424,6.384824,2875351
2018-08-23,7.569132,7.607717,7.479100,7.549839,6.352359,2365777
2018-08-24,7.594855,7.652733,7.543408,7.633441,6.422701,1892591
