Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,55.820992,57.333969,55.741360,57.126930,54.767181,1774194
2011-03-14,56.577480,57.214523,55.781174,56.585445,54.248058,1904672
2011-03-15,54.523014,55.741360,54.300049,55.215797,52.934978,3181444
2011-03-16,54.690235,55.844879,53.527634,53.941711,51.713524,4618079
2011-03-17,54.849499,54.881351,53.487816,53.957638,51.728802,3406985
2011-03-18,54.459309,55.239689,52.954292,53.065777,50.873775,3825920
2011-03-21,53.702820,54.785793,53.360409,54.411530,52.163937,1713916
2011-03-22,54.387642,54.419495,53.017998,53.225037,51.026455,2331267
2011-03-23,53.081699,54.308010,52.428730,54.085045,51.850937,2254412
2011-03-24,54.626534,56.235069,54.618568,56.012104,53.698402,3307400
2011-03-25,56.442108,56.728779,55.598026,55.852844,53.545712,2015810
2011-03-28,56.099697,56.099697,55.359135,55.430801,53.141109,1578415
2011-03-29,55.422836,56.163403,54.658386,55.773212,53.469376,2022089
2011-03-30,56.290810,58.201942,56.243031,57.525085,55.148880,3177927
2011-03-31,57.756012,58.695652,57.294155,58.496574,56.080246,2390290
2011-04-01,58.990284,60.399746,58.671764,59.929924,57.454384,4054727
2011-04-04,60.407707,60.996975,59.587513,60.049370,57.568893,2194259
2011-04-05,60.296227,61.180122,59.842331,60.240482,57.752110,2879549
2011-04-06,60.551044,60.702339,57.349895,58.273609,55.866489,3293461
2011-04-07,58.289536,59.165470,57.931198,59.014175,56.576458,2119414
2011-04-08,59.229176,59.276955,57.923237,58.464725,56.049717,1996973
2011-04-11,58.576206,60.113075,58.552319,59.611404,57.149021,3206434
2011-04-12,59.324734,59.698997,58.440834,58.647873,56.225288,2711398
2011-04-13,59.125656,60.049370,58.751392,59.571587,57.110851,2561330
2011-04-14,58.974358,59.961777,58.703613,58.982323,56.545925,2562962
2011-04-15,59.245102,59.308807,58.074535,59.292881,56.843655,2328128
2011-04-18,58.393055,58.568241,56.880077,57.923237,55.530590,2270486
2011-04-19,58.074535,58.114349,56.991558,57.803791,55.416073,2105474
2011-04-20,58.966396,60.933270,58.966396,60.423634,57.927700,3540226
2011-04-21,60.527153,61.363274,60.375854,60.813824,58.301777,1563848
2011-04-25,60.981049,62.016247,60.909382,62.008282,59.446896,1599512
2011-04-26,62.135689,62.255135,60.678452,61.466793,58.927769,3017939
2011-04-27,61.753464,61.984390,60.797897,61.976429,59.416359,3310414
2011-04-28,65.655357,69.238731,65.169617,67.980568,65.172478,8539440
2011-04-29,67.670013,67.773529,66.913521,67.160378,64.386162,5667049
2011-05-02,67.439079,67.518715,65.623505,65.742950,63.027283,3078970
2011-05-03,65.400543,66.117218,63.776077,64.827202,62.149376,2386020
2011-05-04,64.429047,64.859055,62.716991,64.174232,61.523369,3066412
2011-05-05,63.760155,65.965919,63.322186,64.580345,61.912708,2762760
2011-05-06,65.695175,66.172958,64.508682,65.105911,62.416561,2440522
2011-05-09,65.153687,65.559799,64.182198,65.010353,62.324947,1402729
2011-05-10,65.297020,67.080742,64.819237,66.802040,64.042633,2009908
2011-05-11,66.714447,68.362801,65.225357,65.567764,62.859348,2637180
2011-05-12,65.432396,67.566490,64.540535,66.873703,64.111320,2637180
2011-05-13,67.001114,67.885017,66.459625,66.674629,63.920483,1505202
2011-05-16,66.555183,66.618889,64.142380,64.612198,61.943245,2214101
2011-05-17,64.397194,65.010353,63.688484,64.946648,62.263885,2209078
2011-05-18,64.659981,66.069435,64.229973,65.942032,63.218151,1890607
2011-05-19,66.284439,66.666664,65.328873,66.125175,63.393726,1713162
2011-05-20,66.905556,67.781494,66.443703,67.112595,64.340355,2620603
2011-05-23,66.085365,66.220734,64.715721,65.376656,62.676121,2386020
2011-05-24,65.663322,66.093330,64.548492,65.018318,62.332588,1733506
2011-05-25,64.962570,66.061478,64.707756,65.647392,62.935677,1546894
2011-05-26,65.392578,68.880394,64.906830,68.792801,65.951157,4404970
2011-05-27,68.999840,70.058929,68.617615,69.405952,66.538971,3396688
2011-05-31,69.891701,70.353561,68.752983,69.772255,66.890175,3631397
2011-06-01,69.573181,70.465042,67.462975,67.550568,64.760246,3264201
2011-06-02,67.415192,69.135216,67.208153,68.561874,65.729774,2133102
2011-06-03,67.614273,67.741676,66.364075,66.539261,63.790691,2121549
2011-06-06,66.356110,66.857780,65.312950,65.416466,62.714294,1669586
2011-06-07,64.094604,65.758881,63.712376,65.281097,62.584515,3303382
2011-06-08,64.986465,65.002388,63.290333,63.951267,61.309616,2689296
2011-06-09,64.198120,65.129799,63.776077,64.890907,62.210445,2096558
2011-06-10,64.333496,64.890907,63.561077,63.712376,61.080589,1848412
2011-06-13,63.983116,64.476830,62.804588,63.545151,60.920280,2027615
2011-06-14,63.895527,65.257210,63.545151,64.930717,62.248615,2065791
2011-06-15,64.182198,64.540535,61.522533,61.649944,59.103355,3555295
2011-06-16,61.649944,61.793278,59.651218,60.367893,57.874264,3845888
2011-06-17,61.267719,61.299568,58.528427,59.077881,56.637535,7284142
2011-06-20,58.815098,59.595478,58.337315,59.555660,57.095581,4021825
2011-06-21,59.842331,61.626057,59.181396,61.482719,58.943039,2890852
2011-06-22,61.044750,61.283646,60.431599,60.598820,58.095650,1477449
2011-06-23,60.097149,61.602165,59.396400,61.434940,58.897232,2367685
2011-06-24,61.028828,61.936615,60.487339,60.710304,58.202534,2426959
2011-06-27,60.582893,63.234592,60.073261,62.860329,60.263744,2840996
2011-06-28,62.892181,63.951267,62.621437,63.146999,60.538574,2427210
2011-06-29,63.298298,63.354038,62.215321,62.350693,59.775158,1844017
2011-06-30,62.661251,63.720337,62.549770,63.704411,61.072960,2023973
2011-07-01,63.951267,64.755531,63.680523,64.325531,61.668423,2118032
2011-07-05,64.293678,64.890907,63.648670,64.548492,61.882179,1613703
2011-07-06,64.572388,65.862396,64.022934,65.472206,62.767735,2123809
2011-07-07,66.172958,66.889633,65.774803,65.846474,63.126541,1738781
2011-07-08,65.097946,66.077400,64.715721,66.077400,63.347919,1123690
2011-07-11,65.233315,65.774803,62.709030,63.059402,60.454601,2597497
2011-07-12,63.234592,63.497372,60.383820,60.813824,58.301777,3758861
2011-07-13,61.387165,61.745502,59.714924,60.423634,57.927700,3176546
2011-07-14,60.797897,60.797897,58.695652,59.245102,56.797852,4128694
2011-07-15,59.659180,61.028828,59.141582,60.893456,58.378113,2582678
2011-07-18,60.511227,60.893456,59.109730,59.866222,57.393314,1708893
2011-07-19,60.455486,61.689758,60.455486,61.657906,59.110992,1951388
2011-07-20,62.199394,62.836437,59.842331,59.953815,57.477295,2707505
2011-07-21,59.882149,60.670490,58.042683,58.831024,56.400875,3454831
2011-07-22,58.910656,60.359928,58.910656,59.937889,57.462017,1914216
2011-07-25,59.428253,60.073261,59.085842,59.308807,56.858932,1296614
2011-07-26,59.483994,59.611404,57.811752,59.332695,56.881821,2738649
2011-07-27,58.791210,58.886765,56.338589,56.489887,54.156441,4766138
2011-07-28,55.502468,59.061954,55.398949,57.986942,55.591663,6594080
2011-07-29,57.230450,58.448799,56.346554,57.365822,54.996197,4328994
2011-08-01,57.859531,58.002869,55.574135,56.434147,54.103008,3400204
2011-08-02,55.860806,56.720814,54.244305,55.199875,52.919720,5430958
2011-08-03,55.231724,56.481922,54.069118,56.402294,54.072468,3755972
2011-08-04,55.470615,55.701546,51.927059,52.030579,49.881344,4526531
2011-08-05,53.209110,54.706161,49.585922,51.290012,49.171360,6600736
2011-08-08,49.211658,50.382225,45.206242,46.329033,44.415306,8352451
2011-08-09,47.069595,49.299252,45.835323,49.291286,47.255207,7396913
2011-08-10,48.200352,49.370918,47.109413,47.197006,45.247433,3632025
2011-08-11,47.356266,49.777035,47.276634,49.163879,47.133057,4279641
2011-08-12,49.235546,49.601849,48.128681,48.375538,46.377281,5125799
2011-08-15,48.686096,49.848701,48.415352,49.386845,47.346806,2678873
2011-08-16,48.797581,48.988693,46.185699,47.507565,45.545162,6777929
2011-08-17,47.762383,48.001274,45.628284,46.743111,44.812283,5091767
2011-08-18,44.704571,44.831982,40.858418,41.376015,39.666882,8503775
2011-08-19,41.025642,42.387321,39.982479,40.062111,38.407257,6047807
2011-08-22,40.961937,42.482880,40.643414,41.224716,39.521839,5888195
2011-08-23,41.447681,43.366779,40.858418,43.366779,41.575417,5276746
2011-08-24,43.215481,44.473640,42.220100,43.860489,42.048733,4385756
2011-08-25,43.733078,44.648830,42.594360,42.849178,41.079197,3206811
2011-08-26,42.610287,44.569199,42.267876,43.964008,42.147976,4406225
2011-08-29,44.680683,45.994583,44.409939,45.970695,44.071774,3758107
2011-08-30,45.660137,46.790890,45.110687,46.432552,44.514553,5178542
2011-08-31,46.790890,49.060360,46.782928,48.120720,46.132980,6825524
2011-09-01,48.088867,49.004620,47.037746,47.276634,45.323769,3771670
2011-09-02,46.145882,46.583851,45.325687,45.668098,43.781673,3064403
2011-09-06,44.250675,44.855869,43.223442,44.704571,42.857948,3442399
2011-09-07,45.596432,46.456444,45.198280,46.153847,44.247360,2723830
2011-09-08,46.114033,46.169773,44.656792,44.839943,42.987720,3605653
2011-09-09,44.330307,44.951424,42.164356,42.666031,40.903610,4769152
2011-09-12,42.267876,43.573818,41.965282,43.573818,41.773911,2863350
2011-09-13,43.804745,44.019749,43.143814,43.908264,42.094532,2982651
2011-09-14,44.091415,45.699951,43.446407,45.062908,43.201485,3710638
2011-09-15,45.476986,46.448479,44.991241,45.986622,44.087040,3810097
2011-09-16,46.177734,46.615704,45.389393,46.376812,44.461117,2875656
2011-09-19,45.596432,45.795509,44.210861,44.632904,42.789238,3095045
2011-09-20,45.166428,45.476986,43.565853,43.669373,41.865513,3418539
2011-09-21,43.987896,45.747730,43.764931,43.796783,41.987663,4447039
2011-09-22,42.451027,43.478260,40.778786,41.559166,39.842480,4757347
2011-09-23,41.001751,42.458988,41.001751,42.299728,40.552441,3638932
2011-09-26,42.435101,44.386047,42.299728,44.258640,42.430431,3615197
2011-09-27,45.102722,46.958115,45.070869,46.145882,44.239723,3755721
2011-09-28,46.185699,46.838669,45.739765,45.875137,43.980160,3931156
2011-09-29,46.663483,47.149227,44.155121,45.277908,43.407597,4293580
2011-09-30,44.521420,45.381432,43.422520,43.422520,41.628853,3824413
2011-10-03,42.992516,43.366779,42.036949,42.164356,40.422653,3656136
2011-10-04,41.455647,44.624939,41.089344,44.561237,42.720539,3413390
2011-10-05,44.417900,44.696609,43.382706,44.561237,42.720539,3098310
2011-10-06,44.640865,44.999203,43.956043,44.306419,42.476246,5024330
2011-10-07,44.362160,44.529385,42.697884,43.749004,41.941853,5379973
2011-10-10,44.664757,46.185699,44.545311,46.185699,44.277897,3862464
2011-10-11,45.867176,48.837395,45.564579,48.725910,46.713181,4816998
2011-10-12,49.769073,50.676861,49.331104,49.466476,47.423157,5186454
2011-10-13,49.259438,49.928333,48.972767,49.641663,47.591106,2650491
2011-10-14,50.477783,51.544830,49.323139,50.183151,48.110226,3078594
2011-10-17,49.984074,50.565376,49.060360,49.538143,47.491856,2173915
2011-10-18,49.800922,51.759834,49.331104,51.361683,49.240074,3394679
2011-10-19,52.006687,52.834846,50.477783,51.106865,48.995785,4016174
2011-10-20,51.218346,51.648354,49.562031,50.971493,48.866009,2359648
2011-10-21,51.568722,51.775761,50.461857,51.313904,49.194275,1866621
2011-10-24,51.377609,53.017998,51.345757,52.651695,50.476795,1831082
2011-10-25,52.564102,52.603916,51.759834,51.990765,49.843170,2288696
2011-10-26,52.723366,53.057812,49.840740,51.138718,49.026325,5537325
2011-10-27,59.635292,62.111801,58.090462,60.001595,57.523102,9879881
2011-10-28,58.894730,60.184742,56.880077,58.424908,56.011539,4987786
2011-10-31,57.971012,58.910656,57.262302,57.994904,55.599297,4149289
2011-11-01,56.466000,57.453415,55.183945,55.828953,53.522812,3270731
2011-11-02,56.481922,57.676380,55.932472,56.983597,54.629757,3054859
2011-11-03,57.676380,59.547699,56.481922,59.348621,56.897095,3984151
2011-11-04,58.623985,59.698997,57.859531,59.109730,56.668068,2311425
2011-11-07,59.006210,59.396400,56.959705,58.600098,56.179497,1956536
2011-11-08,59.077881,59.316769,57.732124,59.149548,56.706249,1898644
2011-11-09,57.612679,57.939163,56.147476,56.362476,54.034302,2200915
2011-11-10,57.142857,57.246376,55.438763,56.609333,54.270962,1965704
2011-11-11,57.445454,59.444180,57.262302,58.918617,56.484852,2228543
2011-11-14,58.942509,60.559006,58.775284,59.388439,56.935265,2640068
2011-11-15,59.149548,60.861603,59.149548,60.479378,57.981140,2088144
2011-11-16,60.033443,61.904762,59.698997,59.953815,57.477295,2655515
2011-11-17,59.754738,59.810478,56.696926,57.692307,55.309196,2768034
2011-11-18,57.230450,57.333969,55.781174,56.171364,53.851082,2771551
2011-11-21,55.582100,55.669693,53.575409,54.889313,52.621994,2949749
2011-11-22,54.833572,55.168018,53.893932,54.284122,52.041794,1871393
2011-11-23,53.838192,54.100971,51.895206,52.142059,49.988213,2053484
2011-11-25,51.712055,52.810959,51.305939,51.337791,49.217171,842014
2011-11-28,52.763180,54.793758,52.763180,54.459309,52.209751,2482717
2011-11-29,54.339863,54.817646,52.707436,52.802994,50.621853,2496279
2011-11-30,54.602646,56.888039,54.562828,56.848225,54.499977,3600504
2011-12-01,56.665073,57.564899,56.338589,56.816372,54.469440,1450323
2011-12-02,57.381748,57.907310,56.298775,56.362476,54.034302,1067932
2011-12-05,57.724159,59.515846,57.652493,58.138241,55.736710,2352239
2011-12-06,58.361202,59.038063,57.891384,58.313427,55.904652,1334664
2011-12-07,58.050644,58.050644,56.545628,57.445454,55.072548,1399715
2011-12-08,56.840260,57.302116,55.454689,55.598026,53.301418,1484104
2011-12-09,55.828953,57.087116,55.613953,56.744705,54.400738,1685660
2011-12-12,55.980251,56.083771,53.989491,54.785793,52.522743,2391546
2011-12-13,55.279503,55.733398,52.603916,52.850773,50.667652,2244743
2011-12-14,52.372990,52.548176,50.286671,50.907787,48.804924,2339053
2011-12-15,51.799648,52.038540,50.055740,50.875935,48.774387,2133981
2011-12-16,51.162605,52.946327,50.509636,51.027233,48.919445,3516240
2011-12-19,51.353718,51.584648,48.829430,48.988693,46.965111,2548772
2011-12-20,49.936295,50.557415,49.052399,50.469818,48.385048,2209957
2011-12-21,49.068321,49.132027,45.222168,46.551998,44.629066,6059863
2011-12-22,46.934223,48.861282,46.551998,48.829430,46.812420,3052975
2011-12-23,48.749802,49.641663,48.391464,49.402771,47.362072,1835101
2011-12-27,49.339066,49.984074,49.283325,49.354992,47.316265,1108871
2011-12-28,49.084248,49.466476,48.216274,48.399426,46.400173,1860217
2011-12-29,48.534798,48.956841,48.152573,48.845360,46.827694,1391929
2011-12-30,48.654243,48.885174,47.993313,48.351646,46.354374,1704623
2012-01-03,49.697403,50.430004,48.574615,49.339066,47.301006,2472545
2012-01-04,49.370918,49.984074,48.646282,49.267399,47.232300,3153816
2012-01-05,48.972767,51.114826,48.877209,50.684822,48.591167,3234815
2012-01-06,50.509636,50.557415,47.897755,49.386845,47.346806,5034000
2012-01-09,49.569996,50.000000,48.861282,49.609810,47.560570,1786501
2012-01-10,50.406116,51.536869,50.015926,51.051125,48.942341,2845643
2012-01-11,51.274090,52.444656,51.122791,51.815575,49.675217,2153446
2012-01-12,52.189838,52.349098,51.393536,52.110210,49.957680,2898763
2012-01-13,53.256889,53.519669,51.082973,51.640388,49.507267,2371327
2012-01-17,52.309284,53.145405,52.054466,52.293358,50.133263,1986550
2012-01-18,52.317249,54.260235,52.269470,53.798374,51.576111,2956404
2012-01-19,54.873386,56.362476,54.666348,55.247650,52.965523,3724075
2012-01-20,54.833572,54.841534,53.870045,54.244305,52.003624,3485850
2012-01-23,54.395603,54.722092,53.193184,54.244305,52.003624,2770044
2012-01-24,54.745979,56.004143,53.878006,54.021339,51.789867,4568977
2012-01-25,54.148750,54.777832,52.938366,53.838192,51.614285,6100049
2012-01-26,54.945053,56.020065,51.011307,51.759834,49.621773,7624464
2012-01-27,51.170570,52.627808,50.764454,51.871319,49.728657,3199653
2012-01-30,51.329830,52.420769,50.764454,51.791687,49.652309,2073451
2012-01-31,52.086319,52.205765,51.202419,51.919094,49.774460,1634424
2012-02-01,52.269470,53.336517,51.935020,52.978180,50.789795,2179692
2012-02-02,52.842808,53.909859,52.779106,53.575409,51.362362,2168515
2012-02-03,54.212456,54.929131,53.893932,54.769867,52.507477,2184590
2012-02-06,54.650421,55.367096,54.395603,55.303391,53.018955,2336290
2012-02-07,55.335243,57.055264,55.112278,56.290810,53.965591,3809218
2012-02-08,56.298775,56.927856,55.836918,56.784519,54.438908,2821155
2012-02-09,56.784519,57.604713,56.609333,57.318043,54.950394,1958169
2012-02-10,56.816372,56.999523,56.298775,56.903965,54.553421,1755608
2012-02-13,57.341934,58.862877,57.278229,58.623985,56.202385,2178060
2012-02-14,58.273609,58.942509,58.114349,58.823063,56.393238,1565857
2012-02-15,59.595478,60.877529,58.886765,59.053989,56.614628,3530054
2012-02-16,59.253067,60.463451,59.022137,60.160854,57.675781,1804710
2012-02-17,60.439560,60.503265,59.300842,59.539738,57.080311,2134860
2012-02-21,59.420292,59.794552,58.281574,58.623985,56.202385,2370574
2012-02-22,58.711578,58.966396,58.265648,58.393055,55.981003,1836231
2012-02-23,58.297501,58.870838,57.429527,58.751392,56.324532,1770176
2012-02-24,59.539738,60.184742,58.791210,59.850296,57.378044,2148548
2012-02-27,59.173435,60.336040,58.751392,59.913998,57.439110,1294855
2012-02-28,59.945850,60.328079,59.245102,59.603439,57.141388,1106360
2012-02-29,59.722885,60.917343,59.444180,59.515846,57.057415,2073954
2012-03-01,59.906036,61.092529,59.499920,60.726231,58.217796,1594615
2012-03-02,60.439560,60.678452,59.587513,60.065296,57.584160,1403231
2012-03-05,59.913998,60.081223,57.548973,58.536392,56.118420,2716923
2012-03-06,58.122311,58.130276,56.728779,57.190636,54.828243,2035526
2012-03-07,57.397675,57.652493,56.776558,57.190636,54.828243,2671715
2012-03-08,57.676380,60.001595,57.644527,59.921963,57.446758,4935294
2012-03-09,60.017521,61.156235,60.017521,60.734192,58.225433,2147292
2012-03-12,60.734192,61.506611,60.423634,61.490685,58.950676,1796296
2012-03-13,61.968468,63.505337,61.809204,63.473484,60.851570,2493391
2012-03-14,63.170887,63.688484,62.135689,62.302914,59.729343,2252905
2012-03-15,62.557732,63.123108,61.809204,63.059402,60.454601,1260070
2012-03-16,62.884216,63.218666,62.127728,62.271061,59.698818,1955657
2012-03-19,62.191433,62.884216,61.649944,62.271061,59.698818,1295358
2012-03-20,61.809204,61.928650,61.028828,61.164200,58.637680,2044819
2012-03-21,61.331421,62.955887,61.315495,62.486065,59.904938,1513741
2012-03-22,61.745502,62.549770,61.419018,62.478104,59.897305,1543629
2012-03-23,62.382545,62.605511,61.538464,61.856983,59.301846,1804082
2012-03-26,62.541805,64.102562,62.271061,64.102562,61.454659,2184590
2012-03-27,63.983116,64.261826,62.979774,63.194775,60.584377,1862477
2012-03-28,63.011627,63.696449,61.673832,62.430325,59.851501,1804836
2012-03-29,62.040134,62.780697,61.713650,62.414398,59.836235,1738530
2012-03-30,62.908108,63.401817,62.286987,62.836437,60.240829,2361155
2012-04-02,63.003662,64.174232,62.000320,63.664597,61.034782,1471546
2012-04-03,63.425705,63.983116,62.780697,63.290333,60.675983,1555559
2012-04-04,62.549770,62.669216,61.657906,62.127728,59.561409,1497793
2012-04-05,61.530499,62.334766,61.219940,62.334766,59.759892,1107490
2012-04-09,61.148273,61.227901,59.898071,60.336040,57.843735,1689177
2012-04-10,60.304188,60.774010,58.600098,58.695652,56.271095,2276891
2012-04-11,58.233795,59.738811,57.931198,58.966396,56.530663,2097688
2012-04-12,59.364548,59.826405,59.046024,59.611404,57.149021,1950509
2012-04-13,59.515846,60.543079,59.507881,59.818443,57.347515,1768794
2012-04-16,60.176781,60.797897,59.093803,60.168816,57.683414,1465519
2012-04-17,61.084568,62.509953,60.710304,62.087914,59.523232,2853178
2012-04-18,61.888836,63.107182,61.689758,62.255135,59.683540,2011792
2012-04-19,62.780697,64.381271,61.952541,62.271061,59.698818,2727849
2012-04-20,62.486065,63.154961,61.904762,61.936615,59.378181,1393561
2012-04-23,61.259754,61.403091,59.850296,61.196049,58.668209,2129083
2012-04-24,61.355312,61.395126,59.030102,59.340660,56.889462,2227412
2012-04-25,60.144928,61.657906,59.842331,61.450867,58.912495,3368181
2012-04-26,68.760948,70.066887,66.093330,69.087433,66.233620,8165965
2012-04-27,67.869087,68.601685,67.614273,68.307053,65.485466,4156070
2012-04-30,67.900940,68.840584,67.455009,68.171684,65.355690,2407243
2012-05-01,68.020386,69.676697,67.685936,69.517441,66.645866,2678119
2012-05-02,68.721130,69.867813,68.585762,69.469658,66.600052,2031131
2012-05-03,69.326324,69.820038,67.534637,68.028351,65.218285,2236957
2012-05-04,67.654083,67.924828,65.432396,65.973885,63.248672,3007767
2012-05-07,65.878326,66.650742,65.368690,66.045547,63.317387,2309793
2012-05-08,65.344803,65.527946,62.939960,64.954613,62.271507,4072685
2012-05-09,64.206085,65.814621,63.083294,65.185539,62.492908,2826052
2012-05-10,65.695175,65.973885,62.119762,62.390507,59.813332,4897620
2012-05-11,62.199394,64.365341,61.530499,63.274406,60.660713,2228040
2012-05-14,62.788662,63.170887,62.000320,62.263100,59.691185,1883449
2012-05-15,62.478104,63.951267,62.310879,62.748844,60.156857,2470535
2012-05-16,62.987736,63.768116,61.004936,61.434940,58.897232,2194134
2012-05-17,61.419018,62.024208,59.913998,59.913998,57.439110,2868875
2012-05-18,60.622711,61.196049,59.404366,59.579552,57.118484,2755100
2012-05-21,60.057335,62.199394,58.807137,61.912724,59.355286,2164874
2012-05-22,62.008282,62.947922,61.299568,62.629398,60.042351,2311928
2012-05-23,61.753464,63.385887,61.275681,63.250519,60.637821,1911328
2012-05-24,63.099220,63.250519,59.818443,60.272335,57.782646,3887706
2012-05-25,60.407707,60.718266,59.882149,60.065296,57.584160,2288570
2012-05-29,60.678452,60.813824,59.300842,60.407707,57.912426,3187346
2012-05-30,59.834370,59.834370,57.756012,58.894730,56.461948,3422808
2012-05-31,58.831024,59.125656,57.198601,58.193981,55.790146,2541739
2012-06-01,56.035992,57.389713,55.892658,56.370441,54.041931,3484594
2012-06-04,56.561554,57.604713,55.653767,57.556934,55.179417,2726719
2012-06-05,57.158783,58.775284,57.055264,58.671764,56.248196,2307030
2012-06-06,59.093803,61.562351,58.831024,61.275681,58.744549,2876033
2012-06-07,62.151615,62.231247,60.272335,60.447521,57.950600,2291709
2012-06-08,60.129002,61.602165,59.722885,61.411053,58.874332,1818273
2012-06-11,61.872910,62.239208,59.754738,59.866222,57.393314,1576657
2012-06-12,60.033443,61.148273,59.667145,61.132347,58.607140,1885333
2012-06-13,60.877529,61.928650,60.001595,60.399746,57.904800,1936820
2012-06-14,60.543079,61.729576,59.834370,61.116421,58.591873,2086763
2012-06-15,61.546425,63.855709,61.315495,63.799969,61.164562,2805834
2012-06-18,63.545151,64.237938,62.239208,64.062752,61.416496,2224524
2012-06-19,64.819237,65.965919,64.054787,64.476830,61.813465,1708014
2012-06-20,64.588310,65.177574,63.720337,64.413124,61.752388,1364803
2012-06-21,64.612198,64.612198,62.032169,62.151615,59.584305,2630022
2012-06-22,62.685143,64.054787,62.406433,63.815895,61.179836,1795668
2012-06-25,63.131073,63.131073,61.434940,62.294952,59.721725,1583187
2012-06-26,62.494026,63.831821,62.119762,63.545151,60.920280,1869761
2012-06-27,63.457558,64.859055,63.457558,64.118492,61.469925,1749204
2012-06-28,63.441631,63.975155,61.148273,62.207359,59.637749,2113009
2012-06-29,64.293678,66.849815,64.229973,66.841850,64.080795,3009022
2012-07-02,66.953339,67.176300,66.188881,66.881668,64.118965,1203182
2012-07-03,66.961304,68.203537,66.666664,68.179649,65.363342,861479
2012-07-05,67.988533,68.163719,66.467590,66.714447,63.958652,1722455
2012-07-06,64.508682,64.508682,60.638638,61.673832,59.126251,5500027
2012-07-09,61.833096,62.111801,60.423634,60.965122,58.446823,3178807
2012-07-10,61.928650,62.884216,60.431599,60.630672,58.126186,2363792
2012-07-11,60.837711,61.458832,59.388439,59.866222,57.393314,2455717
2012-07-12,59.611404,61.833096,59.022137,60.495300,57.996403,2086135
2012-07-13,60.439560,61.196049,59.874184,61.020863,58.500263,1735264
2012-07-16,60.511227,61.912724,60.344006,60.813824,58.301777,1829575
2012-07-17,61.188087,61.546425,59.348621,60.981049,58.462090,1571634
2012-07-18,62.334766,64.978500,61.920689,64.890907,62.210445,3218490
2012-07-19,65.376656,66.077400,64.229973,65.798691,63.080727,3134100
2012-07-20,65.559799,65.559799,64.142380,64.301643,61.645523,1947118
2012-07-23,62.263100,62.605511,59.667145,61.928650,59.370544,3360646
2012-07-24,61.856983,62.900143,60.543079,61.124382,58.599506,2423192
2012-07-25,61.140308,61.984390,59.268993,59.810478,57.339874,5410865
2012-07-26,57.596752,61.140308,57.103043,59.101768,56.660442,7933893
2012-07-27,59.531773,62.382545,58.862877,61.960503,59.401093,4222502
2012-07-30,61.426979,61.570313,56.959705,58.329353,55.919926,7142990
2012-07-31,58.623985,59.173435,57.676380,57.875458,55.484783,3752582
2012-08-01,58.106384,58.393055,55.040611,55.207836,52.927353,4667557
2012-08-02,54.714127,56.625259,54.284122,55.271542,52.988426,3879041
2012-08-03,56.497849,58.146202,55.343208,57.684345,55.301571,3452069
2012-08-06,57.851570,58.273609,57.190636,57.883423,55.492416,2161734
2012-08-07,58.162128,59.539738,58.066570,59.213249,56.767307,2113135
2012-08-08,59.221214,59.261028,58.090462,58.321388,55.912296,1391552
2012-08-09,58.249722,60.320114,58.050644,60.160854,57.675781,3128575
2012-08-10,59.826405,60.750118,59.404366,60.726231,58.217796,3332893
2012-08-13,60.614746,61.020863,60.168816,60.503265,58.004040,2661417
2012-08-14,60.622711,60.789936,59.874184,60.097149,57.614704,2610808
2012-08-15,59.842331,60.328079,59.412327,59.770664,57.301701,1597126
2012-08-16,60.415672,61.442905,59.858257,61.196049,58.668209,2585441
2012-08-17,61.243828,62.454212,60.718266,62.175507,59.607216,2475433
2012-08-20,62.016247,62.247173,60.774010,61.124382,58.599506,1877547
2012-08-21,61.634018,62.286987,61.188087,61.522533,58.981209,2051852
2012-08-22,61.084568,62.008282,60.455486,61.856983,59.301846,1345715
2012-08-23,61.538464,62.008282,60.702339,61.355312,58.820896,1460119
2012-08-24,61.020863,61.570313,60.399746,61.315495,58.782722,1416166
2012-08-27,61.363274,62.294952,60.845676,61.450867,58.912495,1101965
2012-08-28,61.227901,61.841057,60.853638,61.347347,58.813251,1469537
2012-08-29,61.530499,62.151615,61.076607,62.087914,59.523232,2009029
2012-08-30,61.554386,61.713650,60.973083,61.299568,58.767452,1563973
2012-08-31,62.064022,62.828476,60.758083,61.864948,59.309486,1866370
2012-09-04,61.657906,62.525879,61.084568,62.111801,59.546135,1308418
2012-09-05,61.960503,62.079948,61.116421,61.809204,59.256042,1776204
2012-09-06,62.302914,65.121834,62.032169,65.097946,62.408928,3531812
2012-09-07,64.946648,65.177574,63.839783,64.174232,61.523369,1733381
2012-09-10,64.142380,64.675903,63.792004,63.975155,61.332520,1694325
2012-09-11,63.577003,64.054787,63.059402,63.847748,61.210373,1217498
2012-09-12,64.062752,64.500717,63.640705,63.927376,61.286709,1675237
2012-09-13,63.489410,64.437012,62.494026,63.951267,61.309616,3517370
2012-09-14,64.078674,65.400543,63.696449,65.089981,62.401299,3385260
2012-09-17,65.153687,65.273132,64.269791,64.667938,61.996685,1699097
2012-09-18,64.397194,65.105911,64.022934,64.301643,61.645523,1371334
2012-09-19,64.174232,64.970535,63.529224,64.763496,62.088287,1948750
2012-09-20,64.516640,64.779427,63.871635,64.683868,62.011959,1193387
2012-09-21,64.970535,65.782768,64.508682,64.652016,61.981419,2522023
