Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,6.155000,6.340000,6.125000,6.275000,5.514780,8400
2018-12-17,6.170000,6.275000,5.975000,6.275000,5.514780,6200
2018-12-18,6.200000,6.200000,5.875000,6.099500,5.360541,8000
2018-12-19,6.087500,6.087500,5.795000,5.895000,5.180817,8000
2018-12-20,5.975000,5.975000,5.800000,5.920000,5.202788,17600
2018-12-21,5.875000,5.925000,5.225000,5.495000,4.829277,155600
2018-12-24,5.505000,5.660000,5.260000,5.575000,4.899585,14800
2018-12-26,5.380000,5.605000,5.335000,5.605000,4.925950,32000
2018-12-27,5.410000,5.625000,5.405000,5.505000,4.838066,7400
2018-12-28,5.825000,6.100000,5.500000,5.820000,5.114903,23600
2018-12-31,6.050000,6.050000,5.895000,5.895000,5.180817,4000
2019-01-02,6.325000,6.325000,6.000000,6.080000,5.343404,8000
2019-01-03,6.225000,6.529500,6.125000,6.160000,5.413712,12200
2019-01-04,6.535000,6.777500,6.005000,6.175000,5.426895,22400
2019-01-07,6.040000,6.789000,6.000000,6.275000,5.514780,16200
2019-01-08,6.170000,6.170000,5.848000,5.925000,5.207182,15600
2019-01-09,6.458500,6.458500,5.950000,6.025000,5.295067,17000
2019-01-10,5.995000,6.000000,5.925000,6.000000,5.273096,2400
2019-01-11,5.890000,5.890000,5.685000,5.820000,5.114903,12600
2019-01-14,5.885500,5.927500,5.715000,5.800000,5.097326,9800
2019-01-15,6.010000,6.010000,5.855000,5.855000,5.145663,1600
2019-01-16,5.945000,5.975000,5.855000,5.975000,5.251125,4200
2019-01-17,6.040000,6.575000,5.995000,6.375000,5.602664,24400
2019-01-18,6.520000,6.665000,6.500000,6.590000,5.791617,22600
2019-01-22,6.795000,6.795000,6.367500,6.510000,5.721309,8200
2019-01-23,6.735000,6.735000,6.525000,6.675000,5.866319,7800
2019-01-24,6.675000,6.675000,6.675000,6.675000,5.866319,200
2019-01-25,6.795000,6.795000,6.525000,6.620000,5.817982,7000
2019-01-28,6.650000,6.780000,6.450000,6.580000,5.782828,102800
2019-01-29,6.650000,6.715000,6.380000,6.475000,5.690549,43200
2019-01-30,6.525000,6.775000,6.475000,6.550000,5.756463,20800
2019-01-31,6.595000,6.675000,6.485000,6.485000,5.699338,35800
2019-02-01,6.525000,6.565500,6.250000,6.475000,5.690549,15800
2019-02-04,6.440000,6.615000,6.250000,6.615000,5.813588,33000
2019-02-05,6.535500,6.600000,6.505000,6.505000,5.716915,2600
2019-02-06,6.600000,6.675000,6.400000,6.505000,5.716915,19000
2019-02-07,6.650000,6.650000,6.505000,6.565000,5.769646,17200
2019-02-08,6.575000,6.625000,6.375000,6.575000,5.778434,23000
2019-02-11,6.590000,6.590000,6.352500,6.460000,5.677367,15400
2019-02-12,6.450000,6.540000,6.308500,6.485000,5.699338,11400
2019-02-13,6.515000,6.515000,6.405000,6.460000,5.677367,20000
2019-02-14,6.450000,6.495000,6.395000,6.395000,5.620241,23600
2019-02-15,6.365000,6.475000,6.344000,6.345000,5.576299,18000
2019-02-19,6.500000,6.500000,6.340000,6.340000,5.571905,14000
2019-02-20,6.337000,6.370000,6.300000,6.330000,5.563117,6400
2019-02-21,6.305000,6.320000,6.295000,6.320000,5.554328,1400
2019-02-22,6.350000,6.355000,6.305000,6.310000,5.545539,4000
2019-02-25,6.299500,6.320000,6.190000,6.295000,5.532357,27600
2019-02-26,6.300000,6.300000,6.225000,6.225000,5.470837,1000
2019-02-27,6.230000,6.345000,6.205000,6.265000,5.505991,12800
2019-02-28,6.282500,6.375000,6.282500,6.375000,5.602664,1800
2019-03-01,6.295000,6.500000,6.275000,6.294000,5.531477,15400
2019-03-04,6.277500,6.370000,6.225000,6.322500,5.556525,5800
2019-03-05,6.218500,6.370000,6.218500,6.370000,5.598270,2400
2019-03-06,6.295000,6.300000,6.175000,6.300000,5.536751,6400
2019-03-07,6.300000,6.300000,6.300000,6.300000,5.536751,200
2019-03-08,6.300000,6.300000,6.300000,6.300000,5.536751,200
2019-03-11,6.140000,6.150000,6.015000,6.150000,5.404923,3400
2019-03-12,6.082500,6.145000,6.082500,6.100000,5.360981,11800
2019-03-13,6.055500,6.073000,6.050000,6.072500,5.336813,2000
2019-03-14,6.055000,6.075000,5.912500,6.025000,5.295067,8200
2019-03-15,6.010000,6.295000,6.005000,6.255000,5.497202,15600
2019-03-18,6.255000,6.300000,6.015000,6.080000,5.343404,32800
2019-03-19,6.071000,6.071000,6.071000,6.071000,5.335495,2000
2019-03-20,6.085000,6.250000,6.045000,6.147500,5.402726,8800
2019-03-21,6.038500,6.175000,6.035000,6.175000,5.426895,5000
2019-03-22,6.175000,6.175000,6.175000,6.175000,5.426895,200
2019-03-25,6.015000,6.162500,6.015000,6.049000,5.316160,5800
2019-03-26,6.015000,6.145000,5.500000,5.715000,5.022624,54200
2019-03-27,5.530000,5.948000,5.530000,5.760000,5.062172,41800
2019-03-28,5.780000,5.998500,5.760000,5.935000,5.215971,9800
2019-03-29,6.145000,6.145000,5.585000,5.950000,5.229153,54800
2019-04-01,5.995000,5.995000,5.645000,5.696500,5.006365,24600
2019-04-02,5.660000,5.740000,5.615000,5.710000,5.018229,7400
2019-04-03,5.690000,5.690000,5.425000,5.535000,4.864431,20800
2019-04-04,5.795000,5.795000,5.387000,5.515000,4.846854,31000
2019-04-05,5.605000,5.635000,5.530000,5.635000,4.952316,3000
2019-04-08,5.495000,5.637500,5.490000,5.560000,4.886402,28000
2019-04-09,5.515000,5.560000,5.450000,5.540000,4.868825,5800
2019-04-10,5.595000,5.770000,5.485000,5.550000,4.877614,22800
2019-04-11,5.628000,5.657500,5.500000,5.535500,4.864871,9800
2019-04-12,5.577500,5.580000,5.415000,5.580000,4.903979,8000
2019-04-15,5.430000,5.500000,5.415000,5.500000,4.833671,11000
2019-04-16,5.570000,5.700000,5.540000,5.550000,4.877614,4800
2019-04-17,5.625000,5.625000,5.435000,5.450000,4.789729,11200
2019-04-18,5.455000,5.620000,5.400000,5.592500,4.914965,13800
2019-04-22,5.725000,5.725000,5.665000,5.665000,4.978682,2800
2019-04-23,5.640000,5.640000,5.535000,5.607500,4.928148,7200
2019-04-24,5.505000,5.800000,5.490000,5.525000,4.855642,23000
2019-04-25,5.580000,5.630500,5.573000,5.573000,4.897827,5600
2019-04-26,5.525000,5.770000,5.495000,5.575000,4.899585,43200
2019-04-29,5.525000,5.635000,5.510000,5.570000,4.895191,5000
2019-04-30,5.635000,5.635000,5.630000,5.630000,4.947922,1000
2019-05-01,5.520000,5.660000,5.520000,5.535000,4.864431,10200
2019-05-02,5.535000,5.535000,5.535000,5.535000,4.864431,0
2019-05-03,5.534500,5.541500,5.525000,5.541500,4.870143,1400
2019-05-06,5.490000,5.622000,5.425000,5.475000,4.811700,8600
2019-05-07,5.600000,5.609000,5.500000,5.505000,4.838066,2400
2019-05-08,5.625000,5.625000,5.468500,5.525000,4.855642,2000
2019-05-09,5.600000,6.005000,5.575000,5.790000,5.088538,48200
2019-05-10,6.000000,6.100000,5.709000,6.100000,5.360981,18200
2019-05-13,5.860000,6.225000,5.860000,6.175000,5.426895,15600
2019-05-14,6.220000,6.255000,6.115000,6.250000,5.492808,28000
2019-05-15,6.295000,6.350000,6.225000,6.350000,5.580693,5400
2019-05-16,6.285000,6.285000,6.265000,6.265000,5.505991,3000
2019-05-17,6.315000,6.485000,6.315000,6.485000,5.699338,59800
2019-05-20,6.450000,6.450000,6.350000,6.355000,5.585088,31800
2019-05-21,6.495000,6.725000,6.370000,6.665000,5.857531,68200
2019-05-22,6.745000,6.945000,6.725000,6.750000,5.932233,49200
2019-05-23,6.835000,6.920000,6.510000,6.620000,5.817982,24000
2019-05-24,6.625000,6.630000,6.255000,6.500000,5.712520,5200
2019-05-28,6.475000,6.475000,6.145000,6.205000,5.453259,27800
2019-05-29,6.355000,6.355000,6.200000,6.299500,5.536311,6600
2019-05-30,6.325000,6.931500,6.135000,6.372500,5.600467,110600
2019-05-31,6.380000,6.615000,6.245000,6.300000,5.536751,16600
2019-06-03,6.325000,6.810000,6.325000,6.800000,5.976176,30400
2019-06-04,6.850000,6.935000,6.625000,6.625000,5.822377,13400
2019-06-05,6.730000,6.825000,6.680000,6.755000,5.936627,14600
2019-06-06,6.767000,6.767000,6.430000,6.440000,5.659790,16600
2019-06-07,6.395000,6.540000,6.205500,6.495000,5.708127,9600
2019-06-10,6.500000,6.500000,6.500000,6.500000,5.712520,800
2019-06-11,6.530000,6.532500,6.445000,6.500000,5.712520,6400
2019-06-12,6.500000,6.500000,5.975000,6.105000,5.365375,31000
2019-06-13,6.095000,6.245000,6.035000,6.100000,5.360981,4200
2019-06-14,6.035000,6.235000,6.035000,6.204000,5.452381,2000
2019-06-17,6.345000,6.345000,6.330000,6.330000,5.563117,2200
2019-06-18,6.280000,6.445000,6.115000,6.445000,5.664184,10800
2019-06-19,6.375000,6.375000,6.375000,6.375000,5.602664,1000
2019-06-20,6.350000,6.495000,6.180000,6.395000,5.620241,5400
2019-06-21,6.400000,6.470000,6.150000,6.150000,5.404923,27400
2019-06-24,6.345000,6.640000,6.340000,6.495000,5.708127,64400
2019-06-25,6.700000,6.860000,6.600000,6.679500,5.870274,62000
2019-06-26,6.695000,6.695000,6.500000,6.550000,5.756463,7800
2019-06-27,6.500000,6.675000,6.500000,6.600000,5.800406,11800
2019-06-28,6.750000,6.750000,6.502500,6.525000,5.734491,20800
2019-07-01,6.440000,6.500000,6.415000,6.500000,5.712520,3400
2019-07-02,6.415000,6.520000,6.355000,6.415000,5.637818,5400
2019-07-03,6.525000,6.800000,6.400000,6.555000,5.760857,12000
2019-07-05,6.585000,6.585000,6.405000,6.405000,5.629030,9400
2019-07-08,6.400000,6.419000,6.200000,6.250000,5.492808,9400
2019-07-09,6.250000,6.250000,6.155000,6.210000,5.457654,5000
2019-07-10,6.245000,6.250000,6.055000,6.200000,5.448865,9200
2019-07-11,6.240000,6.240000,6.240000,6.240000,5.484020,600
2019-07-12,6.250000,6.250000,5.815000,5.900000,5.185211,19000
2019-07-15,6.100000,6.100000,6.025000,6.025000,5.295067,1400
2019-07-16,6.023000,6.120000,6.023000,6.120000,5.378558,3800
2019-07-17,6.150000,6.170000,6.125000,6.165000,5.418106,3000
2019-07-18,6.115000,6.120000,6.000000,6.120000,5.378558,1000
2019-07-19,6.053000,6.053000,6.040500,6.040500,5.308690,600
2019-07-22,6.050000,6.050000,6.050000,6.050000,5.317039,1800
2019-07-23,6.070500,6.091500,6.038000,6.057500,5.323629,2400
2019-07-24,6.045000,6.045000,6.045000,6.045000,5.312644,200
2019-07-25,6.025000,6.045000,5.945000,6.030000,5.299461,6200
2019-07-26,6.030000,6.100000,5.980000,6.050000,5.317039,13000
2019-07-29,6.145000,6.145000,6.032000,6.035000,5.303855,4400
2019-07-30,6.135000,6.250000,6.135000,6.200000,5.448865,6400
2019-07-31,6.240000,6.740000,6.209500,6.340000,5.571905,77200
2019-08-01,6.385000,6.975000,6.375000,6.670000,5.861925,34800
2019-08-02,6.825000,6.975000,6.725000,6.815000,5.989358,8200
2019-08-05,6.890000,6.920000,6.749500,6.749500,5.931793,13600
2019-08-06,6.900000,6.950000,6.742500,6.745000,5.927838,10400
2019-08-07,6.950000,7.250000,6.875000,7.090000,6.231042,51800
2019-08-08,7.205000,7.575000,6.955000,7.015000,6.165128,40600
2019-08-09,7.075000,7.165000,7.005000,7.005000,6.156340,5400
2019-08-12,7.020000,7.020000,6.835000,6.915000,6.077243,2400
2019-08-13,7.235000,7.235000,7.235000,7.235000,6.358475,600
2019-08-14,7.100000,7.100000,6.945000,6.992500,6.145354,4600
2019-08-15,6.895000,7.010000,6.895000,7.006000,6.157218,10400
2019-08-16,7.005000,7.180000,6.990000,7.000000,6.151946,9000
2019-08-19,7.140000,7.220000,7.025000,7.055000,6.200282,12600
2019-08-20,7.175000,7.450000,7.045000,7.200000,6.327715,42000
2019-08-21,7.445000,7.445000,7.075000,7.150000,6.283772,24800
2019-08-22,7.300000,7.300000,7.010000,7.090000,6.231042,69400
2019-08-23,7.095000,7.245000,7.095000,7.095000,6.235436,14600
2019-08-26,7.235000,7.235000,7.065000,7.155000,6.288167,4400
2019-08-27,7.130000,7.130000,7.015500,7.019500,6.169082,6800
2019-08-28,7.065000,7.145000,7.055000,7.145000,6.279379,2200
2019-08-29,7.329000,7.329000,7.080000,7.200000,6.327715,16800
2019-08-30,7.155000,7.155000,7.070000,7.090000,6.231042,3400
2019-09-03,6.900000,7.250000,6.900000,7.085000,6.226647,2400
2019-09-04,7.050000,7.080000,7.000000,7.080000,6.222253,4400
2019-09-05,7.095000,7.125000,6.975000,6.975000,6.129974,6400
2019-09-06,6.915000,6.990000,6.915000,6.990000,6.143156,1000
2019-09-09,7.200000,7.217500,6.970000,6.975000,6.129974,8400
2019-09-10,7.100000,7.100000,6.950000,6.950000,6.108003,2000
2019-09-11,7.095000,7.095000,7.025000,7.025000,6.173917,4400
2019-09-12,7.250000,7.250000,6.885000,6.885000,6.050878,64200
2019-09-13,6.750000,6.750000,6.125000,6.270000,5.510385,60400
2019-09-16,6.412500,6.755000,6.125000,6.125000,5.382952,9800
2019-09-17,6.140000,6.155000,6.075000,6.075000,5.339009,4000
2019-09-18,6.075000,6.075000,5.659000,5.750000,5.053383,14400
2019-09-19,5.850000,5.910000,5.672500,5.699000,5.008562,12000
2019-09-20,5.850000,6.020000,5.530000,6.020000,5.290673,17400
2019-09-23,5.883500,6.180000,5.883500,6.075000,5.339009,19800
2019-09-24,6.015000,6.095000,5.775000,6.000000,5.273096,9400
2019-09-25,5.947500,5.959000,5.925000,5.925000,5.207182,4400
2019-09-26,6.046500,6.046500,5.933000,6.040000,5.308250,5200
2019-09-27,5.965000,6.125000,5.951000,6.000000,5.273096,13800
2019-09-30,6.045000,6.075000,5.950000,6.025000,5.295067,5600
2019-10-01,6.270000,6.270000,5.975000,6.235000,5.479626,14000
2019-10-02,6.085000,6.390000,6.025000,6.170000,5.422500,16400
2019-10-03,6.445000,6.445000,6.075000,6.075000,5.339009,3000
2019-10-04,6.065000,6.830000,6.065000,6.445000,5.664184,33800
2019-10-07,6.650000,6.730000,6.273500,6.510000,5.721309,38400
2019-10-08,6.530000,6.545000,6.340000,6.545000,5.752069,3000
2019-10-09,6.705000,6.710000,6.400000,6.625000,5.822377,26400
2019-10-10,6.660000,6.870000,6.510000,6.630000,5.826771,34200
2019-10-11,6.605000,6.650000,6.430000,6.450000,5.668578,9000
2019-10-14,6.395000,6.505000,6.209500,6.265000,5.505991,9000
2019-10-15,6.105000,6.490000,6.105000,6.225000,5.470837,8400
2019-10-16,6.052500,6.165000,5.655000,5.655000,4.969893,33800
2019-10-17,5.680000,5.848500,5.577500,5.655000,4.969893,17400
2019-10-18,5.850000,5.855000,5.432500,5.610000,4.930345,11000
2019-10-21,5.516000,5.610000,5.516000,5.575000,4.899585,41600
2019-10-22,5.500000,5.608500,5.400000,5.400000,4.745787,27400
2019-10-23,5.400000,5.400000,5.400000,5.400000,4.745787,3200
2019-10-24,5.395000,5.395000,5.300000,5.315000,4.671084,4200
2019-10-25,5.330000,5.500000,5.330000,5.500000,4.833671,6600
2019-10-28,5.490000,5.490000,5.360000,5.360000,4.710632,600
2019-10-29,5.536000,5.536000,5.185000,5.335000,4.688661,9000
2019-10-30,5.435000,5.500000,5.340000,5.420000,4.763363,5200
2019-10-31,5.450000,5.540000,5.400000,5.540000,4.868825,8000
2019-11-01,5.470000,5.540000,5.340000,5.540000,4.868825,4400
2019-11-04,5.540000,5.540000,5.410000,5.490000,4.824883,2600
2019-11-05,5.445000,5.470000,5.285000,5.379500,4.727770,17800
2019-11-06,5.320000,5.320000,4.925000,5.005000,4.398641,29400
2019-11-07,5.570000,5.570000,5.200000,5.220000,4.587594,17400
2019-11-08,5.725000,5.725000,5.190000,5.190000,4.561228,3800
2019-11-11,5.430000,5.430000,5.126500,5.310000,4.666690,12200
2019-11-12,5.238500,5.335000,5.198500,5.200000,4.570016,6600
2019-11-13,5.447500,5.447500,5.062500,5.180000,4.552439,9600
2019-11-14,5.195000,5.312500,5.102500,5.165000,4.539257,22800
2019-11-15,5.260000,5.260000,5.060000,5.102500,4.484329,17200
2019-11-18,5.285000,5.285000,5.067500,5.067500,4.453569,1400
2019-11-19,5.085000,5.190000,5.030000,5.080000,4.464555,3800
2019-11-20,5.085000,5.195000,5.045000,5.115000,4.495314,19400
2019-11-21,5.125000,5.150000,5.040000,5.040000,4.429400,46800
2019-11-22,5.115000,5.190000,5.075000,5.124000,4.503224,3000
2019-11-25,5.100000,5.110000,4.950000,4.975000,4.372276,31000
2019-11-26,4.962500,4.965000,4.760000,4.820000,4.236053,17400
2019-11-27,4.840000,4.915000,4.640000,4.700000,4.130591,30800
2019-11-29,4.695000,4.730000,4.640000,4.730000,4.156958,7800
2019-12-02,4.750000,4.762500,4.493500,4.600000,4.042706,14400
2019-12-03,4.735000,4.735000,4.550000,4.550000,3.998764,51200
2019-12-04,4.505000,4.580000,4.480000,4.480000,3.937245,18600
2019-12-05,4.800000,4.800000,4.465000,4.690000,4.121803,19800
2019-12-06,4.580000,4.675000,4.565500,4.575000,4.020735,4200
2019-12-09,4.589500,4.652500,4.415000,4.570000,4.016341,8600
2019-12-10,4.560000,4.560000,4.517500,4.517500,3.970202,6200
2019-12-11,4.455000,4.550000,4.455000,4.550000,3.998764,1400
2019-12-12,4.585500,4.590000,4.475000,4.545000,3.994370,5200
2019-12-13,4.525000,4.560000,4.505000,4.505000,3.959217,5600
2019-12-16,4.560000,4.560000,4.355000,4.400000,3.866937,26800
2019-12-17,4.400000,4.400000,4.105000,4.200000,3.691167,60800
2019-12-18,4.255000,4.255000,4.075000,4.090000,3.594494,15000
2019-12-19,4.165000,4.340000,3.860000,4.015000,3.528580,62000
2019-12-20,4.150000,4.177500,4.020500,4.120000,3.620859,23800
2019-12-23,4.257500,4.362500,4.025000,4.100000,3.603282,32600
2019-12-24,4.220000,4.220000,3.920000,4.000000,3.515397,26200
2019-12-26,4.100000,4.125000,4.050000,4.105000,3.607677,13000
2019-12-27,3.975000,4.105000,3.930000,4.075000,3.581311,27400
2019-12-30,4.040000,4.110000,3.931000,4.100000,3.603282,21400
2019-12-31,4.072000,4.165000,4.072000,4.135000,3.634042,34800
2020-01-02,4.190000,4.190000,4.096000,4.096000,3.599767,5400
2020-01-03,4.415000,4.415000,4.081500,4.120000,3.620859,29200
2020-01-06,4.245000,4.370000,4.093500,4.150000,3.647225,87200
2020-01-07,4.370000,4.475000,4.115000,4.115000,3.616465,69400
2020-01-08,4.185000,4.245000,4.155000,4.185000,3.677984,9000
2020-01-09,4.216500,4.310000,4.200000,4.210000,3.699956,21000
2020-01-10,4.270000,4.390000,4.270000,4.365000,3.836177,15600
2020-01-13,4.475000,4.475000,4.300000,4.300000,3.779052,13800
2020-01-14,4.250000,4.447500,4.250000,4.310000,3.787840,9200
2020-01-15,4.325000,4.325000,4.265000,4.295000,3.774658,10000
2020-01-16,4.270000,4.337500,4.260000,4.337500,3.812009,19600
2020-01-17,4.365000,4.455000,4.255000,4.290000,3.770264,9600
2020-01-21,4.400000,4.400000,4.115000,4.170000,3.664802,8600
2020-01-22,4.140000,4.144500,4.115000,4.140000,3.638436,13800
2020-01-23,4.209500,4.209500,4.175000,4.185000,3.677984,4800
2020-01-24,4.187500,4.187500,4.100000,4.110000,3.612071,10400
2020-01-27,4.125000,4.257000,4.090000,4.090000,3.594494,7800
2020-01-28,4.146000,4.173000,3.735000,3.925000,3.449484,22600
2020-01-29,4.000000,4.040000,3.870000,4.040000,3.550551,10000
2020-01-30,3.985000,4.045000,3.885000,3.965000,3.484637,7000
2020-01-31,3.950500,4.014500,3.900000,3.980000,3.497820,8200
2020-02-03,4.750000,4.750000,3.925000,4.040000,3.550551,9000
2020-02-04,4.060000,4.482500,4.060000,4.115000,3.616465,8800
2020-02-05,4.235000,4.395000,4.155000,4.395000,3.862543,3000
2020-02-06,4.315000,4.440000,4.240000,4.380500,3.849799,4200
2020-02-07,4.475000,4.500000,4.300000,4.420000,3.884514,29200
2020-02-10,4.510000,4.515000,4.350000,4.350000,3.822994,8200
2020-02-11,4.279500,4.324000,4.260000,4.320000,3.796629,3400
2020-02-12,4.467500,4.467500,4.250000,4.435000,3.897696,5400
2020-02-13,4.395000,4.395000,4.270000,4.350000,3.822994,10200
2020-02-14,4.372500,4.445000,4.295000,4.360000,3.831783,5000
2020-02-18,4.375000,4.595000,4.375000,4.575000,4.020735,31600
2020-02-19,4.550000,4.683000,4.295000,4.515000,3.968005,25800
2020-02-20,4.420000,4.450000,4.376500,4.450000,3.910879,4000
2020-02-21,4.465000,4.664000,4.464000,4.468500,3.927138,9400
2020-02-24,4.590000,4.745000,4.495000,4.575000,4.020735,12600
2020-02-25,4.580000,4.678500,4.500000,4.585000,4.029524,39600
2020-02-26,4.566000,4.595000,4.535000,4.550000,3.998764,5800
2020-02-27,4.545000,4.730000,4.405000,4.730000,4.156958,31800
2020-02-28,4.750000,4.750000,4.295000,4.605000,4.047101,46400
2020-03-02,4.675000,4.675000,4.510500,4.510500,3.964050,3600
2020-03-03,4.535000,4.595000,4.460000,4.490000,3.946033,22000
2020-03-04,4.495000,4.496500,4.390000,4.480000,3.937245,7400
2020-03-05,4.370000,4.500000,4.370000,4.415000,3.880120,4400
2020-03-06,4.370000,4.540000,4.370000,4.500000,3.954822,10600
2020-03-09,4.275000,4.890000,4.275000,4.640000,4.077861,55200
2020-03-10,4.755000,4.755000,4.515000,4.530000,3.981188,20200
2020-03-11,4.525000,4.705000,4.525000,4.607500,4.049299,10600
2020-03-12,4.500000,4.500000,4.060000,4.330000,3.805417,30000
2020-03-13,4.424500,4.515000,3.872500,4.440000,3.902091,45200
2020-03-16,4.315000,4.635000,4.225000,4.635000,4.073467,36000
2020-03-17,4.600000,4.600000,4.300000,4.400000,3.866937,34600
2020-03-18,4.555000,4.765000,4.300000,4.390000,3.858148,20800
2020-03-19,4.597500,4.870000,4.305000,4.507500,3.961413,29600
2020-03-20,4.550000,4.593500,3.885000,4.030000,3.541763,209600
2020-03-23,4.290000,4.725000,4.075000,4.725000,4.152563,123400
2020-03-24,4.850000,5.795000,4.825000,4.950000,4.350304,110000
2020-03-25,4.850000,5.230000,4.582000,4.950000,4.350304,113200
2020-03-26,5.000000,6.445000,5.000000,6.000000,5.273096,90800
2020-03-27,5.680000,6.345000,5.680000,6.125000,5.382952,59800
2020-03-30,6.210000,6.270000,5.865000,5.980000,5.255518,36600
2020-03-31,6.065000,6.370000,5.685000,6.140000,5.396135,38200
2020-04-01,6.110000,6.536000,6.017500,6.065000,5.330221,38600
2020-04-02,6.270000,6.490000,5.780000,6.075000,5.339009,82800
2020-04-03,6.175000,6.600000,6.150000,6.415000,5.637818,82800
2020-04-06,6.505000,7.124000,6.505000,6.775000,5.954205,88800
2020-04-07,7.045000,7.305000,6.505000,6.665000,5.857531,43000
2020-04-08,6.665000,6.955000,6.650000,6.680000,5.870714,53600
2020-04-09,6.995000,6.995000,6.270000,6.645000,5.839953,59800
2020-04-13,6.380000,7.015000,6.380000,6.705000,5.892685,60400
2020-04-14,6.675000,7.060000,6.340000,6.550000,5.756463,79800
2020-04-15,6.445000,6.895000,6.445000,6.790000,5.967387,58800
2020-04-16,7.015000,7.015000,6.520000,6.850000,6.020118,223600
2020-04-17,7.015000,7.145000,6.660000,6.660000,5.853136,54000
2020-04-20,6.430000,6.920000,6.260000,6.865000,6.033300,24000
2020-04-21,6.640000,6.870000,6.640000,6.845000,6.015723,7600
2020-04-22,6.665000,6.947500,6.665000,6.850000,6.020118,24800
2020-04-23,6.980000,7.100000,6.780000,6.970000,6.125579,32400
2020-04-24,7.035000,7.100000,6.955000,7.075000,6.217859,32400
2020-04-27,7.075000,7.175000,6.905000,7.045000,6.191494,41000
2020-04-28,7.237500,7.500000,7.075000,7.255000,6.376052,62800
2020-04-29,7.495000,7.975000,7.230500,7.372500,6.479317,68600
2020-04-30,7.275000,7.600000,7.202500,7.395000,6.499091,43400
2020-05-01,7.345000,8.335000,7.155000,7.475000,6.569398,41000
2020-05-04,7.500000,7.857500,7.110000,7.160000,6.292561,145400
2020-05-05,7.170000,7.450000,6.630000,6.875000,6.042089,135000
2020-05-06,6.925000,7.297500,6.780000,7.030000,6.178311,39400
2020-05-07,7.460000,7.575000,6.945000,7.025000,6.173917,57200
2020-05-08,8.510000,8.777500,7.635000,7.635000,6.710014,212200
2020-05-11,7.940000,8.160000,7.795000,8.000000,7.030795,106400
2020-05-12,8.250000,8.299000,7.950000,8.005000,7.035189,74800
2020-05-13,7.950000,8.310000,7.950000,8.025000,7.052765,52600
2020-05-14,8.400000,8.400000,7.910000,8.090000,7.109891,39000
2020-05-15,7.980000,8.345000,7.980000,8.200000,7.206564,27000
2020-05-18,8.265000,8.275000,7.760000,8.050000,7.074737,37400
2020-05-19,8.117500,8.170000,8.005000,8.030000,7.057159,30000
2020-05-20,8.225000,8.245000,8.102500,8.245000,7.246112,14800
2020-05-21,8.270000,8.400000,8.105000,8.180000,7.188987,34600
2020-05-22,8.255000,8.523500,8.210000,8.505000,7.474614,26600
2020-05-26,8.620000,8.645000,8.293000,8.405000,7.386729,48000
2020-05-27,8.490000,8.845000,8.232500,8.530000,7.496585,66400
2020-05-28,8.675000,8.675000,8.440000,8.440000,7.417488,36600
2020-05-29,8.500000,8.723000,8.345000,8.470000,7.443854,53800
2020-06-01,8.475000,8.775000,8.281500,8.465000,7.439459,52800
2020-06-02,8.525000,8.630000,8.255000,8.480000,7.452642,57000
2020-06-03,8.690000,8.700000,8.345000,8.485000,7.457036,31200
2020-06-04,8.485000,8.590000,8.405000,8.565000,7.527344,33000
2020-06-05,8.565000,8.742500,8.530000,8.600000,7.558105,37800
2020-06-08,8.610000,8.897500,8.505000,8.580000,7.540527,84200
2020-06-09,8.792500,8.935000,8.610000,8.680000,7.628413,60000
2020-06-10,8.615000,8.897500,8.590000,8.790000,7.725085,58800
2020-06-11,8.595000,8.670000,8.357500,8.510000,7.479008,34600
2020-06-12,8.565000,8.675000,8.500000,8.555000,7.518557,42600
2020-06-15,8.525000,8.900000,8.520000,8.635000,7.588864,128400
2020-06-16,8.755000,9.100000,8.600000,8.725000,7.667961,82600
2020-06-17,8.880000,8.925000,8.755000,8.880000,7.804182,88200
2020-06-18,9.040000,9.124500,8.815000,8.900000,7.821758,95400
2020-06-19,9.125000,9.195000,8.740000,9.065000,7.966769,81800
2020-06-22,9.105000,9.495000,8.900000,9.430000,8.287549,73000
2020-06-23,9.525000,9.802500,9.407500,9.655000,8.485290,111000
2020-06-24,9.650000,9.710000,9.275000,9.635000,8.467713,80200
2020-06-25,9.690000,9.975000,9.310000,9.780000,8.595146,136200
2020-06-26,9.805000,9.805000,8.895000,9.015000,7.922827,1054800
2020-06-29,9.050000,9.485000,8.960000,9.280000,8.155722,111400
2020-06-30,9.437500,9.555000,9.264000,9.525000,8.371039,45400
2020-07-01,9.515000,9.580000,9.313000,9.495000,8.344673,47800
2020-07-02,9.605000,9.785000,9.340500,9.525000,8.371039,59400
2020-07-06,9.665000,10.105000,9.665000,10.080000,8.858801,49600
2020-07-07,9.955000,10.160000,9.695000,9.750000,8.568781,73400
2020-07-08,9.815000,10.005000,9.705000,9.960000,8.753339,33800
2020-07-09,9.990000,10.200000,9.530000,9.585000,8.423771,47600
2020-07-10,9.500000,10.040000,9.500000,9.945000,8.740156,53400
2020-07-13,9.835000,10.735000,9.835000,10.135000,8.907138,75200
2020-07-14,10.382000,11.100000,10.200000,10.875000,9.557486,118600
2020-07-15,10.955000,10.955000,10.530000,10.730000,9.430052,58000
2020-07-16,10.775000,10.775000,10.422500,10.485000,9.214734,36400
