Date,Open,High,Low,Close,Adj Close,Volume
1996-03-22,19.786585,20.457317,19.695122,20.274389,13.774732,1295600
1996-03-25,20.335365,20.609756,20.243902,20.243902,13.754016,792940
1996-03-26,20.182926,20.518293,20.121950,20.304878,13.795441,934390
1996-03-27,20.304878,20.396341,20.060976,20.091463,13.650441,805650
1996-03-28,20.091463,20.213415,20.091463,20.213415,13.733306,567440
1996-03-29,20.274389,20.396341,19.969513,19.969513,13.567593,979490
1996-04-01,20.030487,20.121950,19.878050,20.000000,13.588308,483800
1996-04-02,20.000000,20.030487,19.878050,20.000000,13.588308,561290
1996-04-03,20.000000,20.060976,19.908537,20.000000,13.588308,507990
1996-04-04,20.000000,20.121950,19.847561,20.091463,13.650441,597780
1996-04-08,20.030487,20.030487,19.695122,19.756098,13.422600,1016390
1996-04-09,19.786585,19.786585,19.237804,19.298780,13.111881,999170
1996-04-10,19.298780,19.420732,19.024389,19.085365,12.966891,798270
1996-04-11,19.176828,19.298780,18.750000,18.902439,12.842607,1175880
1996-04-12,18.902439,19.329268,18.902439,19.207317,13.049746,640010
1996-04-15,19.207317,19.451220,19.146341,19.451220,13.215457,600240
1996-04-16,19.420732,19.573172,19.390244,19.390244,13.174026,870020
1996-04-17,19.451220,19.542683,19.237804,19.298780,13.111881,601470
1996-04-18,19.420732,19.664635,19.359756,19.603659,13.319027,1593670
1996-04-19,19.664635,19.756098,19.603659,19.756098,13.422600,836400
1996-04-22,19.786585,20.000000,19.786585,19.939024,13.546871,1209090
1996-04-23,19.939024,19.969513,19.878050,19.969513,13.567593,685930
1996-04-24,19.939024,19.969513,19.512196,19.542683,13.277601,1052470
1996-04-25,19.512196,19.573172,19.329268,19.359756,13.153319,1142260
1996-04-26,19.390244,19.390244,19.176828,19.207317,13.049746,799910
1996-04-29,19.024389,19.298780,19.024389,19.115854,12.987607,1166450
1996-04-30,19.146341,19.817074,19.146341,19.664635,13.360456,1154150
1996-05-01,19.634146,19.908537,19.542683,19.695122,13.381166,832300
1996-05-02,19.603659,19.603659,19.268293,19.268293,13.091176,664200
1996-05-03,19.298780,19.298780,18.932926,19.054878,12.946180,803190
1996-05-06,19.085365,19.085365,18.750000,18.963415,12.884038,601880
1996-05-07,18.932926,18.932926,18.536585,18.628050,12.656181,797450
1996-05-08,18.567074,18.567074,18.292683,18.353659,12.469760,1696580
1996-05-09,18.353659,19.176828,18.262196,19.054878,12.946180,1650660
1996-05-10,19.054878,19.054878,18.750000,18.902439,12.842607,1150460
1996-05-13,18.932926,19.603659,18.932926,19.512196,13.256882,530540
1996-05-14,19.573172,19.603659,19.390244,19.481707,13.236168,640420
1996-05-15,19.512196,19.756098,19.512196,19.725611,13.401881,709300
1996-05-16,19.725611,20.182926,19.725611,20.182926,13.712586,1023360
1996-05-17,20.243902,20.487804,20.243902,20.487804,13.919728,801960
1996-05-20,20.487804,20.609756,20.182926,20.243902,13.754016,810160
1996-05-21,20.243902,20.457317,20.243902,20.304878,13.795441,1417370
1996-05-22,20.335365,20.518293,20.335365,20.396341,13.857584,767930
1996-05-23,20.457317,20.792683,20.457317,20.670732,14.044011,1115200
1996-05-24,20.670732,20.853659,20.579268,20.579268,13.981870,674860
1996-05-28,20.579268,20.640244,20.487804,20.640244,14.023302,620330
1996-05-29,20.640244,20.762196,20.640244,20.762196,14.106157,542840
1996-05-30,20.762196,20.792683,20.487804,20.609756,14.002588,983180
1996-05-31,20.670732,20.731707,20.548780,20.731707,14.085435,664610
1996-06-03,20.701220,20.731707,20.274389,20.426828,13.878297,1017210
1996-06-04,20.487804,20.579268,20.457317,20.457317,13.899016,443620
1996-06-05,20.396341,20.731707,20.396341,20.731707,14.124168,451820
1996-06-06,20.731707,20.853659,20.518293,20.579268,14.020314,538740
1996-06-07,20.518293,20.670732,20.182926,20.548780,13.999544,1090190
1996-06-10,20.579268,20.731707,20.487804,20.518293,13.978777,672810
1996-06-11,20.579268,20.670732,20.335365,20.396341,13.895688,403440
1996-06-12,20.396341,20.457317,20.365854,20.426828,13.916457,238620
1996-06-13,20.365854,20.518293,20.304878,20.426828,13.916457,334970
1996-06-14,20.426828,20.457317,20.091463,20.152439,13.729523,735130
1996-06-17,20.182926,20.182926,19.878050,19.878050,13.542590,461250
1996-06-18,19.878050,19.878050,19.481707,19.481707,13.272565,808520
1996-06-19,19.481707,19.481707,19.146341,19.390244,13.210250,926190
1996-06-20,19.451220,19.542683,19.329268,19.359756,13.189487,625660
1996-06-21,19.359756,19.420732,19.329268,19.420732,13.231029,727340
1996-06-24,19.481707,19.573172,19.176828,19.237804,13.106403,801550
1996-06-25,19.298780,19.756098,19.298780,19.603659,13.355648,1497730
1996-06-26,19.603659,19.603659,19.390244,19.420732,13.231029,673220
1996-06-27,19.420732,19.603659,19.359756,19.542683,13.314112,665020
1996-06-28,19.512196,19.695122,19.512196,19.573172,13.334879,597780
1996-07-01,19.573172,19.573172,19.481707,19.542683,13.314112,576460
1996-07-02,19.573172,19.817074,19.573172,19.756098,13.459505,1298470
1996-07-03,19.725611,19.756098,19.512196,19.573172,13.334879,1329630
1996-07-05,19.512196,19.512196,19.176828,19.176828,13.064855,569900
1996-07-08,19.054878,19.054878,18.658537,18.780487,12.794835,1448120
1996-07-09,18.780487,18.932926,18.658537,18.689024,12.732523,600650
1996-07-10,18.719513,18.719513,18.384146,18.414635,12.545588,864690
1996-07-11,18.414635,18.414635,17.926828,18.018293,12.275574,899950
1996-07-12,18.018293,18.201220,17.926828,18.201220,12.400194,867150
1996-07-15,18.231707,18.231707,17.865854,17.865854,12.171708,1054520
1996-07-16,17.896341,17.896341,17.256098,17.439024,11.880921,1259520
1996-07-17,17.743902,18.262196,17.743902,18.079268,12.317109,1040170
1996-07-18,17.987804,18.810976,17.987804,18.810976,12.815610,1454270
1996-07-19,18.750000,18.810976,18.323172,18.658537,12.711756,1399740
1996-07-22,18.597561,18.597561,18.140244,18.170732,12.379418,994660
1996-07-23,18.201220,18.262196,17.682926,17.713415,12.067862,1900350
1996-07-24,17.408537,17.804878,17.317074,17.774389,12.109399,1304620
1996-07-25,17.774389,18.262196,17.774389,18.231707,12.420956,983180
1996-07-26,18.262196,18.414635,18.231707,18.262196,12.441730,1115610
1996-07-29,18.262196,18.323172,18.109756,18.231707,12.420956,499380
1996-07-30,18.231707,18.353659,18.079268,18.292683,12.462503,529310
1996-07-31,18.292683,18.292683,18.079268,18.201220,12.400194,537510
1996-08-01,18.170732,18.963415,18.170732,18.963415,12.919463,1241070
1996-08-02,19.024389,19.634146,19.024389,19.603659,13.355648,1090190
1996-08-05,19.542683,19.725611,19.512196,19.603659,13.355648,462890
1996-08-06,19.542683,20.121950,19.542683,20.000000,13.625669,839270
1996-08-07,20.060976,20.274389,20.060976,20.213415,13.771066,646160
1996-08-08,20.152439,20.243902,20.060976,20.243902,13.791836,467400
1996-08-09,20.243902,20.426828,20.213415,20.243902,13.791836,246410
1996-08-12,20.243902,20.518293,20.182926,20.518293,13.978777,410000
1996-08-13,20.548780,20.548780,20.213415,20.396341,13.895688,458380
1996-08-14,20.365854,20.487804,20.182926,20.365854,13.874915,441160
1996-08-15,20.426828,20.426828,20.121950,20.365854,13.874915,756450
1996-08-16,20.487804,20.487804,20.304878,20.426828,13.916457,310780
1996-08-19,20.487804,20.731707,20.365854,20.609756,14.041088,495075
1996-08-20,20.487804,20.609756,20.304878,20.609756,14.041088,697615
1996-08-21,20.609756,20.670732,20.243902,20.365854,13.874915,278390
1996-08-22,20.365854,20.548780,20.365854,20.487804,13.957998,283105
1996-08-23,20.426828,20.487804,20.060976,20.304878,13.833375,531155
1996-08-26,20.426828,20.487804,20.182926,20.304878,13.833375,454485
1996-08-27,20.304878,20.365854,20.182926,20.243902,13.791836,309960
1996-08-28,20.182926,20.365854,20.121950,20.304878,13.833375,382120
1996-08-29,20.304878,20.304878,20.060976,20.182926,13.750290,462890
1996-08-30,20.182926,20.304878,19.878050,19.939024,13.584126,418610
1996-09-03,19.817074,20.121950,19.634146,19.817074,13.501051,437880
1996-09-04,19.939024,20.182926,19.878050,20.182926,13.750290,613770
1996-09-05,20.121950,20.304878,20.000000,20.000000,13.663651,486055
1996-09-06,20.182926,20.243902,20.000000,20.243902,13.830280,417175
1996-09-09,20.365854,21.036585,20.243902,20.975611,14.330163,976825
1996-09-10,21.036585,21.341463,21.036585,21.036585,14.371823,713195
1996-09-11,21.158537,21.402439,21.097561,21.158537,14.455143,935620
1996-09-12,21.219513,21.341463,21.036585,21.097561,14.413482,450590
1996-09-13,21.219513,21.585365,21.219513,21.463415,14.663425,320415
1996-09-16,21.585365,21.707317,21.463415,21.524389,14.705083,336815
1996-09-17,21.524389,21.585365,20.975611,20.975611,14.330163,739435
1996-09-18,21.036585,21.219513,20.914635,21.036585,14.371823,371870
1996-09-19,21.097561,21.158537,20.853659,21.097561,14.413482,261580
1996-09-20,21.097561,21.341463,21.036585,21.280487,14.538456,644725
1996-09-23,21.097561,21.341463,21.036585,21.158537,14.455143,384785
1996-09-24,21.097561,21.158537,20.914635,20.914635,14.288516,502455
1996-09-25,21.097561,21.158537,20.731707,20.792683,14.205202,712375
1996-09-26,20.853659,21.219513,20.731707,21.097561,14.413482,689005
1996-09-27,21.158537,21.524389,20.975611,21.463415,14.663425,626275
1996-09-30,21.585365,21.890244,21.524389,21.585365,14.746741,655795
1996-10-01,21.585365,21.585365,20.975611,21.036585,14.371823,501225
1996-10-02,21.402439,21.646341,21.219513,21.402439,14.621769,532795
1996-10-03,21.463415,21.646341,21.402439,21.524389,14.705083,461045
1996-10-04,21.524389,21.951220,21.402439,21.402439,14.621769,418200
1996-10-07,21.463415,21.768293,21.341463,21.646341,14.788396,601265
1996-10-08,21.768293,21.768293,21.646341,21.707317,14.830049,625660
1996-10-09,21.707317,21.890244,21.219513,21.402439,14.621769,353215
1996-10-10,21.463415,21.524389,21.158537,21.402439,14.621769,404055
1996-10-11,21.402439,21.707317,21.341463,21.646341,14.788396,284540
1996-10-14,21.707317,22.012196,21.585365,21.768293,14.871720,419225
1996-10-15,21.829268,21.890244,21.585365,21.768293,14.871720,424965
1996-10-16,21.890244,21.890244,21.341463,21.524389,14.705083,501430
1996-10-17,21.524389,21.768293,21.524389,21.707317,14.830049,402415
1996-10-18,21.829268,22.195122,21.646341,21.951220,14.996689,512500
1996-10-21,22.073172,22.134146,21.707317,21.768293,14.871720,543455
1996-10-22,21.768293,22.195122,21.646341,21.646341,14.788396,478060
1996-10-23,21.646341,21.646341,21.158537,21.219513,14.496800,361210
1996-10-24,21.097561,21.524389,20.853659,21.341463,14.580115,961245
1996-10-25,21.280487,21.402439,21.097561,21.280487,14.538456,312215
1996-10-28,21.158537,21.341463,20.853659,20.914635,14.288516,682240
1996-10-29,20.914635,21.219513,20.853659,21.158537,14.455143,1238815
1996-10-30,21.280487,21.402439,20.548780,20.548780,14.038563,770390
1996-10-31,20.670732,21.463415,20.609756,21.219513,14.496800,653540
1996-11-01,21.402439,21.524389,21.036585,21.036585,14.371823,520700
1996-11-04,21.097561,21.341463,21.036585,21.280487,14.538456,483595
1996-11-05,21.280487,21.585365,21.280487,21.463415,14.663425,612540
1996-11-06,21.524389,21.646341,21.402439,21.402439,14.621769,932955
1996-11-07,21.463415,21.585365,21.402439,21.463415,14.663425,969650
1996-11-08,21.463415,21.463415,20.853659,21.097561,14.413482,1144515
1996-11-11,21.158537,21.158537,20.853659,20.975611,14.330163,791915
1996-11-12,20.853659,20.853659,19.817074,20.060976,13.705300,1150460
1996-11-13,20.121950,20.182926,19.512196,19.512196,13.330393,1592440
1996-11-14,19.573172,20.000000,19.573172,19.939024,13.621989,919015
1996-11-15,20.000000,20.060976,19.085365,19.512196,13.330393,2107400
1996-11-18,19.573172,19.756098,19.512196,19.695122,13.455361,1364890
1996-11-19,19.695122,19.817074,19.329268,19.512196,13.330393,1313640
1996-11-20,19.390244,19.573172,19.024389,19.268293,13.163765,1104540
1996-11-21,19.268293,19.329268,18.963415,19.085365,13.038780,2124620
1996-11-22,19.085365,19.146341,18.048780,19.024389,12.997131,2990130
1996-11-25,19.268293,19.878050,19.024389,19.634146,13.413700,3217885
1996-11-26,19.634146,20.121950,19.573172,20.000000,13.663651,1620115
1996-11-27,20.121950,20.548780,19.878050,20.487804,13.996916,1132010
1996-11-29,20.487804,20.792683,20.487804,20.487804,13.996916,535460
1996-12-02,20.487804,20.792683,20.487804,20.670732,14.121884,931520
1996-12-03,20.548780,20.792683,20.487804,20.487804,13.996916,1395230
1996-12-04,20.487804,20.548780,20.243902,20.426828,13.955246,1227335
1996-12-05,20.548780,20.731707,20.487804,20.670732,14.121884,831070
1996-12-06,20.487804,20.609756,20.000000,20.304878,13.871941,734925
1996-12-09,20.365854,20.731707,20.304878,20.670732,14.121884,639395
1996-12-10,21.158537,21.219513,20.731707,20.792683,14.205202,1066615
1996-12-11,20.792683,20.853659,20.487804,20.792683,14.205202,853210
1996-12-12,20.975611,21.097561,20.792683,20.792683,14.248658,984205
1996-12-13,20.792683,20.914635,20.670732,20.792683,14.248658,924140
1996-12-16,20.792683,20.853659,20.243902,20.243902,13.872590,1439715
1996-12-17,20.365854,20.853659,20.365854,20.487804,14.039735,1440535
1996-12-18,20.548780,20.853659,20.487804,20.853659,14.290435,715040
1996-12-19,20.914635,21.402439,20.853659,21.097561,14.457575,888265
1996-12-20,21.646341,21.646341,20.975611,21.280487,14.582932,1356690
1996-12-23,21.219513,21.402439,21.158537,21.402439,14.666499,461660
1996-12-24,21.280487,21.463415,21.280487,21.463415,14.708283,158055
1996-12-26,21.585365,21.768293,21.585365,21.585365,14.791854,604135
1996-12-27,21.585365,21.585365,21.463415,21.585365,14.791854,180195
1996-12-30,21.585365,21.646341,21.463415,21.524389,14.750069,403440
1996-12-31,21.524389,21.707317,21.158537,21.158537,14.499364,501430
1997-01-02,21.158537,21.280487,20.792683,21.158537,14.499364,845215
1997-01-03,21.097561,21.768293,21.097561,21.707317,14.875417,619100
1997-01-06,21.829268,21.890244,21.402439,21.402439,14.666499,561700
1997-01-07,21.707317,21.951220,21.280487,21.951220,15.042566,1283300
1997-01-08,21.951220,22.317074,21.829268,22.134146,15.167913,1220775
1997-01-09,22.073172,22.256098,21.768293,22.134146,15.167913,599625
1997-01-10,21.951220,22.317074,21.890244,22.256098,15.251488,807495
1997-01-13,22.378050,22.500000,22.317074,22.439024,15.376843,1015980
1997-01-14,22.500000,22.500000,22.378050,22.500000,15.418626,867150
1997-01-15,22.500000,22.500000,22.317074,22.500000,15.418626,622380
1997-01-16,22.439024,22.804878,22.378050,22.743902,15.585766,704175
1997-01-17,22.804878,22.865854,22.378050,22.560976,15.460408,709095
1997-01-20,22.500000,22.804878,22.378050,22.682926,15.543982,421685
1997-01-21,22.560976,23.109756,22.378050,23.109756,15.836478,1208065
1997-01-22,23.170732,23.658537,23.170732,23.658537,16.212534,1158660
1997-01-23,24.268293,25.121950,24.024389,24.146341,16.546825,2111295
1997-01-24,24.268293,24.329268,23.414635,24.146341,16.546825,901590
1997-01-27,24.146341,24.390244,24.024389,24.207317,16.588617,918400
1997-01-28,24.207317,24.329268,23.536585,23.597561,16.170757,895440
1997-01-29,23.719513,23.841463,23.475611,23.841463,16.337898,677115
1997-01-30,23.841463,24.024389,23.719513,23.902439,16.379686,772645
1997-01-31,23.841463,24.146341,23.780487,24.024389,16.463249,1083835
1997-02-03,24.085365,24.085365,23.719513,23.902439,16.379686,469040
1997-02-04,23.902439,24.146341,23.841463,24.024389,16.463249,430910
1997-02-05,24.146341,24.329268,23.719513,23.841463,16.337898,461455
1997-02-06,23.719513,23.841463,23.475611,23.597561,16.170757,586710
1997-02-07,23.780487,24.085365,23.658537,24.024389,16.463249,804010
1997-02-10,23.902439,24.146341,23.780487,23.841463,16.337898,776335
1997-02-11,23.963415,24.207317,23.780487,24.146341,16.546825,718730
1997-02-12,24.146341,24.451220,24.085365,24.085365,16.505039,613770
1997-02-13,24.085365,24.512196,24.085365,24.390244,16.713957,689210
1997-02-14,24.329268,24.390244,24.146341,24.146341,16.546825,590810
1997-02-18,24.268293,24.756098,24.146341,24.756098,16.964668,645750
1997-02-19,24.756098,25.182926,24.695122,24.939024,17.090027,745175
1997-02-20,24.939024,25.000000,24.146341,24.268293,16.630386,421685
1997-02-21,24.390244,24.451220,24.146341,24.390244,16.713957,446900
1997-02-24,24.512196,24.634146,24.146341,24.573172,16.839321,472115
1997-02-25,24.695122,24.695122,24.146341,24.390244,16.713957,316930
1997-02-26,24.512196,24.512196,23.841463,24.085365,16.505039,413280
1997-02-27,24.085365,24.512196,24.024389,24.329268,16.672173,527465
1997-02-28,24.207317,24.451220,24.024389,24.024389,16.463249,340095
1997-03-03,24.024389,24.329268,23.963415,24.329268,16.672173,277775
1997-03-04,24.390244,24.512196,24.085365,24.146341,16.546825,307705
1997-03-05,24.024389,24.207317,23.902439,24.085365,16.548500,468630
1997-03-06,24.085365,24.146341,23.719513,23.780487,16.339024,697205
1997-03-07,23.780487,24.024389,23.780487,23.902439,16.422819,892160
1997-03-10,24.024389,24.085365,23.750000,23.963415,16.464710,630785
1997-03-11,23.841463,23.963415,23.536585,23.719513,16.297136,648825
1997-03-12,23.658537,23.719513,22.926828,23.292683,16.003870,776130
1997-03-13,23.170732,23.353659,22.987804,23.109756,15.878179,617870
1997-03-14,23.231707,23.597561,23.048780,23.353659,16.045759,595320
1997-03-17,23.353659,23.597561,23.109756,23.475611,16.129555,807085
1997-03-18,23.597561,23.597561,23.170732,23.170732,15.920080,334765
1997-03-19,23.170732,23.475611,23.109756,23.292683,16.003870,567030
1997-03-20,23.353659,23.353659,22.926828,23.048780,15.836283,816105
1997-03-21,23.231707,23.353659,22.987804,22.987804,15.794394,690645
1997-03-24,22.987804,23.048780,22.378050,22.682926,15.584910,776745
1997-03-25,22.804878,22.987804,22.682926,22.682926,15.584910,603520
1997-03-26,22.682926,23.353659,22.682926,23.170732,15.920080,655795
1997-03-27,23.231707,23.353659,22.560976,22.560976,15.501124,460840
1997-03-31,22.439024,22.439024,21.707317,21.951220,15.082174,975595
1997-04-01,21.829268,22.012196,21.341463,21.768293,14.956490,802165
1997-04-02,21.768293,22.256098,21.341463,21.890244,15.040278,488105
1997-04-03,21.768293,21.890244,21.524389,21.646341,14.872694,383145
1997-04-04,21.585365,22.317074,21.402439,22.195122,15.249757,719755
1997-04-07,22.073172,22.926828,22.073172,22.560976,15.501124,585480
1997-04-08,22.500000,22.987804,22.500000,22.621950,15.543015,649850
1997-04-09,22.682926,22.682926,22.134146,22.256098,15.291648,349320
1997-04-10,22.378050,22.378050,22.134146,22.195122,15.249757,577690
1997-04-11,22.073172,22.073172,21.158537,21.158537,14.537545,746610
1997-04-14,21.158537,21.585365,20.853659,21.524389,14.788909,625455
1997-04-15,21.646341,22.134146,21.646341,21.768293,14.956490,633655
1997-04-16,21.890244,22.378050,21.829268,22.012196,15.124069,466785
1997-04-17,22.134146,22.621950,21.890244,21.890244,15.040278,1145540
1997-04-18,22.134146,22.134146,21.463415,21.524389,14.788909,692490
1997-04-21,21.646341,22.073172,21.524389,21.646341,14.872694,752965
1997-04-22,21.768293,22.134146,21.768293,21.890244,15.040278,1165220
1997-04-23,21.890244,22.804878,21.890244,22.804878,15.668698,622585
1997-04-24,22.682926,22.743902,21.829268,22.012196,15.124069,501430
1997-04-25,22.134146,22.195122,21.646341,21.707317,14.914595,366130
1997-04-28,21.646341,21.646341,21.341463,21.463415,14.747007,895030
1997-04-29,21.463415,22.134146,21.463415,22.073172,15.165965,925780
1997-04-30,22.073172,22.743902,22.012196,22.439024,15.417328,878425
1997-05-01,22.378050,22.500000,21.890244,21.890244,15.040278,688185
1997-05-02,21.890244,22.682926,21.890244,22.560976,15.501124,689825
1997-05-05,22.621950,23.414635,22.621950,23.353659,16.045759,715040
1997-05-06,23.353659,23.414635,22.987804,23.170732,15.920080,812415
1997-05-07,23.048780,23.414635,22.926828,23.170732,15.920080,455920
1997-05-08,23.109756,23.658537,23.109756,23.170732,15.920080,596140
1997-05-09,23.231707,23.475611,22.865854,23.231707,15.961969,414920
1997-05-12,23.292683,23.780487,23.292683,23.414635,16.087650,648005
1997-05-13,23.536585,23.841463,23.414635,23.658537,16.255228,484825
1997-05-14,23.780487,23.963415,23.658537,23.658537,16.255228,516395
1997-05-15,23.780487,24.085365,23.597561,24.085365,16.548500,487080
1997-05-16,24.085365,24.085365,23.719513,23.780487,16.339024,348910
1997-05-19,23.780487,23.841463,23.536585,23.780487,16.339024,184910
1997-05-20,23.841463,24.207317,23.414635,24.207317,16.632280,356290
1997-05-21,24.146341,24.146341,23.292683,23.719513,16.297136,735745
1997-05-22,23.780487,24.085365,23.292683,23.353659,16.045759,650670
1997-05-23,23.475611,24.207317,23.475611,24.207317,16.632280,371460
1997-05-27,24.146341,24.207317,23.658537,23.902439,16.422819,1007780
1997-05-28,24.024389,24.268293,23.414635,23.719513,16.297136,889700
1997-05-29,23.841463,24.329268,23.780487,24.146341,16.590397,463095
1997-05-30,24.024389,24.146341,23.902439,24.024389,16.506599,1036480
1997-06-02,23.963415,24.390244,23.963415,24.146341,16.590397,416150
1997-06-03,24.146341,24.451220,24.146341,24.207317,16.632280,415535
1997-06-04,24.085365,24.268293,23.963415,24.024389,16.549955,346655
1997-06-05,24.024389,24.146341,23.719513,23.719513,16.339931,638780
1997-06-06,23.841463,23.902439,23.414635,23.536585,16.213913,1353820
1997-06-09,23.780487,23.841463,23.231707,23.292683,16.045893,1219340
1997-06-10,23.353659,23.658537,23.231707,23.536585,16.213913,813850
1997-06-11,23.658537,24.573172,23.658537,24.573172,16.928003,934595
1997-06-12,24.817074,25.853659,24.634146,25.487804,17.558075,1808920
1997-06-13,25.365854,25.792683,25.243902,25.487804,17.558075,626275
1997-06-16,25.426828,25.609756,25.000000,25.365854,17.474072,336200
1997-06-17,25.243902,25.670732,25.000000,25.548780,17.600088,444440
1997-06-18,25.426828,25.548780,25.243902,25.487804,17.558075,344195
1997-06-19,25.548780,25.914635,25.304878,25.670732,17.684095,456535
1997-06-20,25.670732,25.975611,25.487804,25.609756,17.642088,801755
1997-06-23,25.487804,25.487804,24.756098,24.756098,17.054018,442800
1997-06-24,24.786585,25.792683,24.725611,25.731707,17.726095,610490
1997-06-25,25.670732,25.701220,24.878050,25.365854,17.474072,545505
1997-06-26,25.304878,25.731707,25.121950,25.579268,17.621082,555140
1997-06-27,25.701220,25.914635,25.609756,25.792683,17.768101,763830
1997-06-30,25.914635,25.914635,24.695122,24.695122,17.012022,1246605
1997-07-01,24.878050,25.945122,24.878050,25.945122,17.873116,785355
1997-07-02,25.823172,26.189024,25.670732,26.189024,18.041132,758500
1997-07-03,26.310976,26.890244,26.310976,26.859756,18.503183,841525
1997-07-07,26.768293,27.073172,26.432926,26.493902,18.251160,951610
1997-07-08,26.615854,26.981707,26.524389,26.951220,18.566200,502865
1997-07-09,26.951220,27.012196,26.280487,26.432926,18.209148,696385
1997-07-10,26.554878,26.768293,26.341463,26.341463,18.146154,790070
1997-07-11,26.585365,26.920732,26.371950,26.920732,18.545191,800320
1997-07-14,26.829268,26.951220,26.554878,26.615854,18.335171,433780
1997-07-15,26.554878,26.951220,26.371950,26.951220,18.566200,767520
1997-07-16,26.951220,26.951220,26.768293,26.859756,18.503183,540380
1997-07-17,26.859756,27.103659,26.524389,26.524389,18.272158,783305
1997-07-18,26.646341,26.646341,25.853659,25.884146,17.831114,579535
1997-07-21,26.006098,26.006098,25.487804,25.548780,17.600088,467400
1997-07-22,26.280487,26.768293,26.280487,26.524389,18.272158,1144720
1997-07-23,26.585365,27.042683,26.432926,26.676828,18.377178,794375
1997-07-24,27.073172,27.134146,26.219513,26.280487,18.104143,757885
1997-07-25,26.280487,26.554878,26.158537,26.341463,18.146154,497330
1997-07-28,26.463415,26.768293,26.280487,26.341463,18.146154,415535
1997-07-29,26.341463,26.341463,25.975611,26.189024,18.041132,529720
1997-07-30,26.128050,26.524389,25.975611,26.097561,17.978123,404260
1997-07-31,26.036585,26.341463,26.006098,26.158537,18.020126,566825
1997-08-01,26.128050,26.250000,25.426828,25.609756,17.642088,548170
1997-08-04,25.487804,25.518293,24.878050,25.060976,17.264048,889905
1997-08-05,25.182926,25.579268,25.030487,25.030487,17.243048,689825
1997-08-06,25.091463,25.670732,25.091463,25.396341,17.495077,562930
1997-08-07,25.274389,25.335365,24.512196,24.512196,16.886000,658870
1997-08-08,24.268293,24.298780,23.536585,23.658537,16.297924,2094280
1997-08-11,23.780487,23.871950,23.231707,23.506098,16.192913,1211140
1997-08-12,23.597561,24.085365,23.414635,23.719513,16.339931,993225
1997-08-13,24.054878,24.176828,23.750000,24.085365,16.591967,1133240
1997-08-14,24.085365,24.481707,23.932926,23.963415,16.507954,800730
1997-08-15,23.932926,23.963415,23.414635,23.414635,16.129910,422915
1997-08-18,23.292683,23.536585,23.018293,23.536585,16.213913,554115
1997-08-19,23.567074,24.207317,23.506098,24.054878,16.570957,428450
1997-08-20,24.451220,24.451220,24.146341,24.359756,16.780985,547350
1997-08-21,24.329268,24.451220,23.932926,24.085365,16.591967,527055
1997-08-22,23.963415,24.115854,23.292683,23.689024,16.318928,526645
1997-08-25,23.719513,24.207317,23.689024,23.871950,16.444948,564365
1997-08-26,23.689024,23.963415,23.414635,23.567074,16.234926,466785
1997-08-27,23.567074,24.115854,23.414635,23.841463,16.423944,498765
1997-08-28,23.810976,23.902439,23.536585,23.689024,16.318928,539765
1997-08-29,23.567074,23.628050,23.231707,23.384146,16.108910,633245
1997-09-02,23.506098,23.993902,23.445122,23.689024,16.318928,679165
1997-09-03,23.689024,24.298780,23.658537,24.176828,16.654972,969240
1997-09-04,24.237804,24.481707,24.024389,24.359756,16.803020,764240
1997-09-05,24.420732,24.542683,23.353659,23.963415,16.572777,985845
1997-09-08,24.054878,24.573172,24.054878,24.451220,16.910133,329025
1997-09-09,24.451220,24.481707,24.268293,24.359756,16.846888,351985
1997-09-10,24.359756,24.390244,23.597561,23.658537,16.361919,611925
1997-09-11,23.536585,23.658537,23.018293,23.109756,15.982393,881910
1997-09-12,23.231707,23.414635,22.804878,23.384146,16.172163,1280840
1997-09-15,23.506098,24.237804,23.445122,23.445122,16.214331,1204990
1997-09-16,23.658537,24.085365,23.628050,24.054878,16.636034,716475
1997-09-17,24.176828,24.298780,23.841463,23.841463,16.488432,488105
1997-09-18,23.902439,24.237804,23.841463,23.993902,16.593853,654565
1997-09-19,23.658537,24.085365,23.658537,23.902439,16.530607,587940
1997-09-22,24.085365,24.481707,24.024389,24.420732,16.889046,372075
1997-09-23,24.420732,24.603659,23.810976,23.932926,16.551691,380275
1997-09-24,23.902439,23.963415,23.384146,23.414635,16.193249,974775
1997-09-25,23.353659,23.597561,22.926828,23.475611,16.235418,823280
1997-09-26,23.475611,23.689024,23.201220,23.323172,16.130001,538535
1997-09-29,23.323172,23.536585,23.170732,23.170732,16.024570,758500
1997-09-30,23.079268,23.963415,23.079268,23.353659,16.151081,970675
1997-10-01,23.414635,23.963415,23.414635,23.536585,16.277582,917785
1997-10-02,23.597561,23.993902,23.506098,23.871950,16.509520,930905
1997-10-03,24.268293,24.359756,23.993902,24.085365,16.657120,657025
1997-10-06,24.359756,24.359756,24.115854,24.176828,16.720375,410615
1997-10-07,24.176828,24.481707,23.780487,24.390244,16.867966,1027255
1997-10-08,24.512196,24.634146,24.268293,24.481707,16.931215,768750
1997-10-09,24.329268,24.359756,23.780487,24.329268,16.825792,674245
1997-10-10,24.207317,24.207317,23.567074,23.658537,16.361919,461250
1997-10-13,23.780487,24.176828,23.780487,23.993902,16.593853,316315
1997-10-14,24.085365,24.359756,23.902439,24.359756,16.846888,559035
1997-10-15,24.237804,24.268293,23.841463,24.115854,16.678202,588965
