Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,19.565001,20.035000,19.480000,19.940001,17.453896,1718200
2010-10-27,19.840000,19.865000,19.174999,19.520000,17.086256,1389600
2010-10-28,19.535000,19.625000,19.270000,19.480000,17.051250,666800
2010-10-29,19.405001,19.865000,19.379999,19.790001,17.322599,1092800
2010-11-01,19.900000,19.900000,19.410000,19.535000,17.099388,803000
2010-11-02,19.635000,19.900000,19.495001,19.865000,17.388243,797600
2010-11-03,19.924999,19.924999,19.559999,19.834999,17.361982,718000
2010-11-04,19.955000,20.565001,19.955000,20.535000,17.974701,1278400
2010-11-05,20.535000,21.389999,20.500000,20.844999,18.246054,1943000
2010-11-08,20.750000,20.995001,20.590000,20.920000,18.311708,1383600
2010-11-09,21.000000,21.010000,20.580000,20.680000,18.101625,832000
2010-11-10,20.719999,20.934999,20.520000,20.805000,18.241917,782200
2010-11-11,20.670000,21.000000,20.504999,20.870001,18.298912,692800
2010-11-12,20.790001,20.885000,20.290001,20.340000,17.834196,643200
2010-11-15,20.375000,20.575001,20.240000,20.264999,17.768438,595000
2010-11-16,20.219999,20.555000,20.084999,20.230000,17.737755,863200
2010-11-17,20.299999,20.545000,20.100000,20.360001,17.851742,569400
2010-11-18,20.600000,21.094999,20.434999,20.450001,17.930656,982800
2010-11-19,20.465000,20.754999,20.275000,20.745001,18.189312,812200
2010-11-22,20.600000,21.080000,20.400000,20.980000,18.395355,715600
2010-11-23,20.730000,20.950001,20.559999,20.920000,18.342749,607400
2010-11-24,21.084999,21.250000,21.070000,21.195000,18.583870,693200
2010-11-26,21.080000,21.240000,20.965000,21.145000,18.540033,192600
2010-11-29,21.035000,21.094999,20.629999,21.000000,18.412895,524800
2010-11-30,20.785000,21.320000,20.760000,21.235001,18.618944,1054000
2010-12-01,21.540001,21.985001,21.485001,21.895000,19.197638,1406000
2010-12-02,22.205000,22.780001,21.915001,22.719999,19.921001,2868200
2010-12-03,22.799999,23.080000,22.450001,22.990000,20.157736,1588600
2010-12-06,22.910000,23.065001,22.690001,23.010000,20.175268,1070800
2010-12-07,23.290001,23.500000,23.080000,23.184999,20.328707,1116200
2010-12-08,23.180000,23.209999,22.920000,23.090000,20.245411,949400
2010-12-09,23.190001,23.480000,23.010000,23.405001,20.521608,1214800
2010-12-10,23.410000,23.834999,23.184999,23.834999,20.898630,1111800
2010-12-13,23.945000,24.059999,23.754999,23.790001,20.859175,1580200
2010-12-14,23.870001,24.139999,23.775000,23.875000,20.933706,1260200
2010-12-15,23.790001,24.040001,23.674999,23.764999,20.837263,2004200
2010-12-16,23.745001,24.320000,23.660000,24.275000,21.284433,862200
2010-12-17,24.219999,24.250000,23.785000,24.235001,21.249361,2551000
2010-12-20,24.235001,24.395000,24.129999,24.200001,21.218676,777800
2010-12-21,24.320000,24.320000,24.065001,24.080000,21.113451,663800
2010-12-22,24.090000,24.260000,24.000000,24.094999,21.126606,631400
2010-12-23,24.100000,24.389999,24.100000,24.200001,21.218676,622800
2010-12-27,24.135000,24.245001,24.000000,24.219999,21.236204,478600
2010-12-28,24.270000,24.410000,24.135000,24.135000,21.161674,677800
2010-12-29,24.230000,24.350000,24.100000,24.190001,21.209904,601800
2010-12-30,24.530001,24.735001,24.215000,24.465000,21.451023,590600
2010-12-31,24.415001,24.510000,24.150000,24.245001,21.258121,849800
2011-01-03,24.535000,24.820000,24.525000,24.600000,21.569391,930200
2011-01-04,24.730000,24.750000,23.504999,23.670000,20.753963,2003800
2011-01-05,23.715000,24.170000,23.655001,23.900000,20.955626,1406200
2011-01-06,23.945000,23.945000,22.625000,23.495001,20.600523,2834200
2011-01-07,23.490000,23.650000,23.070000,23.545000,20.644363,1244000
2011-01-10,23.469999,23.940001,23.340000,23.905001,20.960011,1286200
2011-01-11,23.990000,24.174999,23.400000,23.469999,20.578598,965000
2011-01-12,23.680000,23.795000,23.415001,23.490000,20.596138,980800
2011-01-13,23.520000,23.545000,23.150000,23.174999,20.319948,1356400
2011-01-14,23.125000,23.375000,23.025000,23.325001,20.451473,1378200
2011-01-18,23.385000,23.415001,22.995001,23.355000,20.477768,1860400
2011-01-19,23.455000,23.745001,23.305000,23.485001,20.591755,1129000
2011-01-20,23.520000,24.145000,23.500000,23.530001,20.631210,1672400
2011-01-21,23.680000,23.680000,23.139999,23.174999,20.319948,1210200
2011-01-24,23.275000,23.889999,23.270000,23.809999,20.876719,1115200
2011-01-25,23.799999,24.180000,23.395000,24.180000,21.201130,1263400
2011-01-26,24.225000,24.520000,23.920000,24.275000,21.284433,2190800
2011-01-27,25.320000,26.594999,25.155001,26.504999,23.239698,4388600
2011-01-28,26.465000,26.570000,25.275000,25.344999,22.222607,2619600
2011-01-31,25.584999,25.889999,25.334999,25.655001,22.494421,1336400
2011-02-01,25.665001,26.084999,25.610001,25.840000,22.656628,1059200
2011-02-02,25.750000,25.825001,25.424999,25.430000,22.297138,1047400
2011-02-03,25.320000,26.174999,25.320000,26.004999,22.801300,805000
2011-02-04,25.809999,26.355000,25.635000,26.215000,22.985428,736400
2011-02-07,26.219999,26.465000,26.070000,26.219999,22.989813,1072600
2011-02-08,26.215000,26.705000,26.000000,26.674999,23.388760,943800
2011-02-09,26.674999,26.750000,26.379999,26.455000,23.195862,715200
2011-02-10,26.360001,26.610001,26.170000,26.580000,23.305466,742800
2011-02-11,26.430000,26.875000,26.309999,26.844999,23.537817,584200
2011-02-14,26.945000,26.975000,26.485001,26.645000,23.362453,699800
2011-02-15,26.575001,26.625000,26.230000,26.415001,23.160789,698400
2011-02-16,26.475000,26.655001,26.000000,26.485001,23.222166,2723000
2011-02-17,26.420000,26.650000,26.170000,26.459999,23.230944,1926800
2011-02-18,26.475000,26.700001,26.315001,26.575001,23.331917,882400
2011-02-22,26.254999,26.770000,25.635000,25.745001,22.603205,1291600
2011-02-23,25.650000,25.719999,24.525000,25.145000,22.076429,2033200
2011-02-24,25.049999,25.584999,24.905001,25.309999,22.221289,1574800
2011-02-25,25.465000,25.975000,25.375000,25.934999,22.770012,1069600
2011-02-28,26.184999,26.440001,25.680000,26.035000,22.857811,1158800
2011-03-01,26.055000,26.139999,25.174999,25.305000,22.216896,1107800
2011-03-02,25.320000,26.059999,25.250000,25.934999,22.770012,993200
2011-03-03,26.135000,26.655001,26.000000,26.545000,23.305573,817000
2011-03-04,26.600000,27.365000,26.555000,26.975000,23.683102,1845200
2011-03-07,27.170000,27.400000,26.400000,26.805000,23.533850,1198400
2011-03-08,26.770000,27.495001,26.745001,27.115000,23.806015,1140800
2011-03-09,27.790001,27.924999,27.065001,27.490000,24.135252,1485200
2011-03-10,27.245001,27.365000,27.049999,27.165001,23.849905,989800
2011-03-11,27.184999,27.375000,26.750000,27.340000,24.003553,896600
2011-03-14,26.995001,27.205000,26.500000,26.924999,23.639198,1185400
2011-03-15,26.105000,26.879999,25.495001,26.680000,23.424101,1698000
2011-03-16,26.700001,27.090000,26.485001,26.660000,23.406548,1174400
2011-03-17,27.129999,27.320000,26.459999,26.709999,23.450434,987400
2011-03-18,27.105000,27.225000,26.725000,26.995001,23.700651,2466800
2011-03-21,27.375000,27.600000,27.049999,27.480000,24.126467,1141200
2011-03-22,27.434999,27.559999,27.049999,27.395000,24.051842,719800
2011-03-23,27.285000,27.495001,26.875000,27.420000,24.073790,1172800
2011-03-24,27.469999,28.129999,27.469999,27.955000,24.543501,1249400
2011-03-25,28.014999,28.705000,27.959999,28.365000,24.903465,594600
2011-03-28,28.475000,28.825001,28.340000,28.420000,24.951761,1399400
2011-03-29,28.465000,29.379999,28.240000,29.070000,25.522434,1875400
2011-03-30,29.500000,29.695000,29.250000,29.650000,26.031654,1477200
2011-03-31,29.639999,29.995001,29.389999,29.930000,26.277489,2222600
2011-04-01,30.000000,30.780001,29.955000,30.530001,26.804260,2636600
2011-04-04,30.930000,31.205000,30.209999,30.605000,26.870115,2210400
2011-04-05,30.559999,31.040001,30.549999,30.910000,27.137888,1568600
2011-04-06,30.945000,31.065001,30.344999,30.750000,26.997416,1395000
2011-04-07,30.635000,31.424999,30.635000,31.094999,27.300318,1134800
2011-04-08,31.340000,31.985001,31.110001,31.420000,27.585651,1612400
2011-04-11,31.690001,32.279999,31.370001,31.500000,27.655895,1466600
2011-04-12,31.320000,32.055000,31.200001,31.290001,27.471525,1373600
2011-04-13,31.645000,31.760000,30.940001,31.495001,27.651499,1301200
2011-04-14,31.395000,32.189999,31.155001,31.945000,28.046587,1894200
2011-04-15,32.125000,32.275002,31.785000,31.885000,27.993906,1433200
2011-04-18,31.555000,31.590000,30.360001,30.764999,27.010588,2230800
2011-04-19,30.770000,31.084999,29.865000,30.840000,27.076435,2468600
2011-04-20,31.155001,31.514999,30.875000,31.485001,27.642723,2826600
2011-04-21,32.500000,32.500000,30.330000,30.459999,26.742805,4841600
2011-04-25,30.430000,30.500000,29.719999,30.320000,26.619886,2030400
2011-04-26,30.330000,30.799999,30.155001,30.545000,26.817438,2000000
2011-04-27,30.540001,30.809999,30.250000,30.795000,27.036919,1175400
2011-04-28,30.570000,31.049999,30.570000,30.700001,26.953514,1444600
2011-04-29,30.665001,31.215000,30.545000,30.934999,27.159836,1308000
2011-05-02,31.209999,31.209999,29.520000,29.790001,26.154573,2285000
2011-05-03,29.745001,29.945000,29.219999,29.754999,26.123846,1843400
2011-05-04,29.680000,30.045000,29.100000,29.320000,25.741922,1542600
2011-05-05,29.049999,29.834999,28.555000,29.555000,25.948248,1521600
2011-05-06,30.040001,30.555000,29.900000,29.900000,26.251144,1727000
2011-05-09,29.825001,30.344999,29.684999,30.270000,26.575993,1069600
2011-05-10,30.295000,30.934999,30.275000,30.809999,27.050095,1012800
2011-05-11,30.809999,30.965000,30.240000,30.615000,26.878885,1009200
2011-05-12,30.395000,31.555000,30.059999,31.455000,27.670609,1495600
2011-05-13,31.590000,31.629999,30.879999,30.945000,27.221970,670200
2011-05-16,31.455000,31.455000,30.145000,30.205000,26.570999,796000
2011-05-17,30.010000,30.215000,29.254999,29.389999,25.854046,1781200
2011-05-18,29.434999,30.365000,29.170000,30.115000,26.491829,1485000
2011-05-19,30.275000,30.410000,29.805000,30.219999,26.584188,1096000
2011-05-20,30.030001,30.059999,29.344999,29.485001,25.937622,1161200
2011-05-23,29.100000,30.500000,29.055000,30.264999,26.623785,1873200
2011-05-24,30.320000,30.469999,29.860001,30.000000,26.390661,1034000
2011-05-25,29.870001,30.420000,29.469999,30.235001,26.597397,1065000
2011-05-26,30.225000,31.045000,30.225000,30.930000,27.208767,897200
2011-05-27,31.094999,31.500000,30.924999,31.209999,27.455084,992000
2011-05-31,31.500000,31.995001,31.395000,31.580000,27.780571,5239000
2011-06-01,31.590000,31.870001,30.700001,30.764999,27.063627,1687400
2011-06-02,30.730000,31.225000,30.495001,31.080000,27.340725,1050400
2011-06-03,30.430000,30.940001,29.785000,29.885000,26.289499,1330200
2011-06-06,29.795000,30.065001,29.434999,29.469999,25.924423,1657400
2011-06-07,29.655001,30.475000,28.870001,30.170000,26.540211,1758400
2011-06-08,29.959999,30.065001,29.715000,29.875000,26.280697,1165600
2011-06-09,30.055000,30.889999,29.809999,30.280001,26.636972,1430600
2011-06-10,30.075001,30.135000,29.334999,29.385000,25.849651,1188400
2011-06-13,29.440001,30.254999,29.370001,29.750000,26.170736,1092400
2011-06-14,30.105000,30.725000,30.000000,30.635000,26.949263,965200
2011-06-15,30.165001,30.695000,30.100000,30.299999,26.654572,1027200
2011-06-16,30.260000,30.555000,29.709999,30.400000,26.742540,1507800
2011-06-17,30.620001,31.000000,30.400000,30.469999,26.804119,2099400
2011-06-20,30.440001,31.780001,30.389999,31.730000,27.912523,1367600
2011-06-21,31.930000,32.494999,31.745001,32.445000,28.541500,1818400
2011-06-22,32.415001,32.900002,31.915001,32.514999,28.603075,2101600
2011-06-23,32.154999,33.189999,32.125000,33.099998,29.117687,1504200
2011-06-24,33.064999,33.314999,32.330002,32.455002,28.550303,1440600
2011-06-27,32.455002,33.195000,32.195000,33.020000,29.047327,1090200
2011-06-28,33.240002,34.099998,33.044998,33.375000,29.359612,1731600
2011-06-29,33.459999,33.869999,33.064999,33.424999,29.403595,1171800
2011-06-30,33.529999,33.849998,33.439999,33.439999,29.416788,1524400
2011-07-01,33.610001,34.009998,33.419998,33.915001,29.834646,1640800
2011-07-05,34.095001,35.910000,33.919998,35.764999,31.462061,2947800
2011-07-06,35.689999,36.299999,35.480000,35.840000,31.528034,1860000
2011-07-07,36.250000,36.544998,35.750000,36.130001,31.783144,1650600
2011-07-08,35.660000,36.014999,35.285000,35.855000,31.541233,1228400
2011-07-11,35.560001,35.724998,34.665001,34.869999,30.674755,1545000
2011-07-12,34.674999,35.275002,34.455002,34.875000,30.679153,1743600
2011-07-13,35.040001,35.650002,34.985001,35.150002,30.921062,950200
2011-07-14,35.240002,35.470001,34.314999,34.535000,30.380049,1142600
2011-07-15,34.680000,34.910000,34.130001,34.584999,30.424036,1090800
2011-07-18,34.535000,34.665001,34.075001,34.230000,30.111750,826800
2011-07-19,34.580002,35.950001,34.264999,34.950001,30.745121,2348400
2011-07-20,35.365002,35.455002,34.439999,35.334999,31.083803,2210800
2011-07-21,33.134998,34.250000,32.750000,33.544998,29.509157,6414600
2011-07-22,33.445000,34.235001,33.375000,34.000000,29.909418,1724400
2011-07-25,33.735001,34.220001,33.365002,33.509998,29.478367,1796000
2011-07-26,33.485001,34.014999,33.369999,33.654999,29.605928,1602800
2011-07-27,33.935001,33.965000,33.125000,33.150002,29.161684,1869800
2011-07-28,33.125000,33.645000,32.720001,32.820000,28.871384,1338000
2011-07-29,32.465000,33.185001,31.920000,32.959999,28.994547,1460800
2011-08-01,33.174999,33.314999,32.105000,32.945000,28.981346,1608400
2011-08-02,32.639999,32.910000,31.215000,31.250000,27.490273,1920000
2011-08-03,31.299999,31.959999,30.250000,31.840000,28.009293,2062600
2011-08-04,31.320000,31.764999,30.355000,30.385000,26.729332,2011400
2011-08-05,30.480000,31.004999,28.865000,29.445000,25.902435,2678000
2011-08-08,26.555000,28.270000,24.510000,26.825001,23.597649,4375000
2011-08-09,26.500000,28.875000,26.290001,28.825001,25.357023,2051000
2011-08-10,28.230000,29.155001,27.655001,28.180000,24.789633,1330200
2011-08-11,28.400000,29.500000,28.100000,28.959999,25.530146,2117200
2011-08-12,29.235001,29.690001,28.600000,29.389999,25.909214,1891800
2011-08-15,29.570000,29.850000,29.049999,29.830000,26.297108,976200
2011-08-16,29.620001,29.650000,29.010000,29.405001,25.922441,880600
2011-08-17,29.670000,29.809999,28.700001,29.094999,25.649151,1344200
2011-08-18,28.305000,28.375000,27.295000,27.610001,24.340023,1516800
2011-08-19,27.209999,27.985001,26.555000,26.719999,23.555437,1775600
2011-08-22,26.674999,27.520000,26.674999,27.180000,23.960957,1366800
2011-08-23,27.340000,28.855000,27.049999,28.825001,25.411131,1233400
2011-08-24,28.799999,29.495001,28.510000,29.459999,25.970922,1097200
2011-08-25,29.825001,30.075001,28.725000,28.764999,25.358236,901800
2011-08-26,28.570000,29.870001,28.014999,29.670000,26.156059,1193000
2011-08-29,30.070000,30.495001,29.825001,30.480000,26.870125,687800
2011-08-30,30.250000,30.834999,29.955000,30.410000,26.808424,1061000
2011-08-31,30.575001,31.045000,30.275000,30.684999,27.050846,1026000
2011-09-01,30.785000,31.625000,30.469999,30.590000,26.967106,1365800
2011-09-02,29.965000,30.344999,29.730000,29.820000,26.288294,694800
2011-09-06,29.514999,30.004999,28.365000,29.930000,26.385269,932400
2011-09-07,30.480000,31.309999,30.285000,31.285000,27.579788,964800
2011-09-08,31.014999,32.105000,30.834999,31.750000,27.989712,1599200
2011-09-09,31.450001,32.450001,31.010000,32.355000,28.523064,2190400
2011-09-12,31.825001,33.150002,31.825001,33.110001,29.188644,2031400
2011-09-13,33.134998,33.945000,32.889999,33.820000,29.814558,2140400
2011-09-14,34.025002,34.490002,32.965000,33.650002,29.664686,2118200
2011-09-15,33.915001,34.240002,33.630001,33.990002,29.964418,1455000
2011-09-16,34.160000,34.825001,33.674999,34.419998,30.343485,1691400
2011-09-19,33.764999,34.974998,32.935001,34.775002,30.656454,1900800
2011-09-20,34.974998,35.049999,33.619999,33.700001,29.708773,1762400
2011-09-21,33.705002,34.220001,33.014999,33.055000,29.140152,1356800
2011-09-22,32.169998,33.230000,31.504999,32.320000,28.492195,1649800
2011-09-23,32.154999,33.445000,32.055000,33.270000,29.329695,1258800
2011-09-26,33.470001,33.895000,33.215000,33.875000,29.863031,1011000
2011-09-27,34.490002,34.794998,33.505001,33.715000,29.721989,1141800
2011-09-28,33.834999,34.189999,33.105000,33.180000,29.250351,1106400
2011-09-29,33.889999,34.200001,32.340000,33.564999,29.589752,1226000
2011-09-30,33.130001,33.205002,31.260000,31.264999,27.562149,2525400
2011-10-03,31.010000,31.160000,29.945000,30.115000,26.548355,1878000
2011-10-04,29.555000,31.610001,29.245001,31.555000,27.817808,2226400
2011-10-05,31.605000,31.725000,30.705000,31.530001,27.795769,1263800
2011-10-06,31.520000,32.700001,31.450001,32.404999,28.567137,1011000
2011-10-07,32.564999,33.365002,32.145000,32.875000,28.981482,1001000
2011-10-10,33.150002,33.950001,32.794998,33.349998,29.400209,952200
2011-10-11,33.215000,33.314999,32.645000,33.040001,29.126930,1024800
2011-10-12,33.230000,33.494999,32.814999,32.990002,29.082861,1087600
2011-10-13,32.840000,33.994999,32.555000,33.570000,29.594154,1117400
2011-10-14,33.599998,33.974998,32.924999,33.709999,29.717579,1180600
2011-10-17,33.610001,34.970001,33.610001,34.025002,29.995279,2375200
2011-10-18,34.195000,34.375000,33.345001,33.974998,29.951193,1178600
2011-10-19,33.849998,34.029999,32.849998,33.139999,29.215088,2398400
2011-10-20,34.490002,36.290001,33.980000,35.820000,31.577686,6285200
2011-10-21,36.500000,36.764999,35.939999,36.730000,32.379906,3099200
2011-10-24,36.904999,36.985001,36.759998,36.875000,32.507725,2214800
2011-10-25,36.750000,36.884998,36.000000,36.095001,31.820124,1013400
2011-10-26,36.555000,36.555000,35.075001,36.205002,31.917097,1469800
2011-10-27,37.255001,37.255001,36.375000,36.825001,32.463669,1940200
2011-10-28,36.505001,36.990002,35.310001,35.595001,31.379337,2357600
2011-10-31,35.275002,36.189999,35.099998,35.470001,31.269138,1414000
2011-11-01,34.680000,35.959999,33.075001,35.494999,31.291178,3271400
2011-11-02,36.084999,36.520000,35.669998,36.310001,32.009666,1202600
2011-11-03,36.625000,36.685001,35.314999,36.384998,32.075779,1010200
2011-11-04,36.105000,36.445000,35.750000,36.384998,32.075779,633200
2011-11-07,36.494999,37.215000,35.955002,36.555000,32.225639,1231000
2011-11-08,36.810001,36.869999,35.599998,36.799999,32.441620,988200
2011-11-09,36.009998,36.619999,35.625000,35.720001,31.540960,1158000
2011-11-10,36.180000,36.240002,35.709999,36.095001,31.872074,835400
2011-11-11,36.514999,37.419998,36.160000,37.250000,32.891964,1338800
2011-11-14,37.270000,37.705002,36.924999,37.200001,32.847794,1211000
2011-11-15,37.154999,37.875000,36.724998,37.700001,33.289303,1008200
2011-11-16,37.514999,39.110001,37.174999,37.299999,32.936100,2980200
2011-11-17,37.255001,37.505001,36.134998,36.299999,32.053089,1542400
2011-11-18,36.490002,36.494999,35.584999,36.134998,31.907406,1235800
2011-11-21,35.605000,36.095001,35.345001,35.889999,31.691063,1146000
2011-11-22,35.700001,36.294998,35.500000,35.825001,31.633671,1175200
2011-11-23,35.549999,35.865002,35.099998,35.125000,31.015570,935800
2011-11-25,35.090000,35.250000,33.799999,33.840000,29.880903,1156800
2011-11-28,34.950001,35.689999,34.395000,34.424999,30.397463,2032200
2011-11-29,34.509998,35.165001,34.290001,35.000000,30.905190,1915400
2011-11-30,37.055000,37.415001,35.599998,36.115002,31.889748,1916600
2011-12-01,35.990002,36.505001,35.805000,36.115002,31.889748,785400
2011-12-02,36.615002,36.615002,35.950001,36.099998,31.876507,1629200
2011-12-05,36.564999,37.320000,36.285000,36.990002,32.662376,1320800
2011-12-06,37.095001,37.150002,36.439999,36.680000,32.388641,773000
2011-12-07,36.505001,37.355000,36.154999,37.169998,32.821308,1183000
2011-12-08,36.880001,37.244999,36.404999,36.470001,32.203201,951400
2011-12-09,36.500000,37.740002,36.474998,37.634998,33.231899,971000
2011-12-12,37.424999,37.424999,36.735001,37.095001,32.755089,983000
2011-12-13,37.285000,37.625000,36.115002,36.380001,32.123737,1215800
2011-12-14,36.139999,36.169998,34.875000,35.325001,31.192169,1844400
2011-12-15,35.654999,36.090000,35.490002,35.750000,31.567446,1581400
2011-12-16,35.860001,36.485001,35.730000,36.410000,32.150219,1655200
2011-12-19,36.544998,36.865002,35.605000,35.779999,31.593922,862800
2011-12-20,36.110001,36.474998,35.830002,36.375000,32.119328,1257000
2011-12-21,36.259998,36.305000,35.750000,36.215000,31.978046,744800
2011-12-22,36.220001,36.244999,35.334999,35.404999,31.262800,1071800
2011-12-23,35.500000,35.724998,34.955002,35.480000,31.329033,822800
2011-12-27,35.490002,36.160000,35.375000,36.025002,31.810287,718000
2011-12-28,36.095001,36.400002,35.720001,35.849998,31.655745,776600
2011-12-29,35.945000,36.040001,35.590000,35.674999,31.501221,526600
2011-12-30,35.744999,35.759998,35.025002,35.075001,30.971418,775000
2012-01-03,35.415001,35.705002,34.270000,34.730000,30.666779,2255800
2012-01-04,34.630001,35.014999,34.355000,34.685001,30.627045,1298800
2012-01-05,34.500000,34.910000,34.250000,34.709999,30.649120,1657400
2012-01-06,34.654999,35.389999,34.580002,34.855000,30.777161,1246000
2012-01-09,34.889999,35.599998,34.869999,35.299999,31.170082,955600
2012-01-10,36.134998,36.430000,35.669998,36.345001,32.092823,1423600
2012-01-11,36.250000,37.000000,36.250000,36.465000,32.198799,1168200
2012-01-12,38.924999,40.279999,38.700001,40.099998,35.408512,6574400
2012-01-13,40.025002,40.564999,39.950001,40.279999,35.567455,2491200
2012-01-17,40.125000,40.279999,39.955002,40.240002,35.532143,1811600
2012-01-18,40.285000,40.660000,40.020000,40.645000,35.889751,1264400
2012-01-19,40.820000,40.990002,40.150002,40.215000,35.510059,2196600
2012-01-20,40.255001,40.430000,39.724998,39.994999,35.315804,896200
2012-01-23,40.020000,40.650002,39.520000,40.244999,35.536560,1068200
2012-01-24,40.075001,40.415001,40.049999,40.349998,35.629276,840200
2012-01-25,40.400002,40.549999,40.119999,40.400002,35.673420,1085400
2012-01-26,40.654999,40.875000,39.625000,39.919998,35.249569,1043800
2012-01-27,39.974998,40.474998,39.595001,40.209999,35.505638,681800
2012-01-30,40.189999,40.700001,40.009998,40.445000,35.713161,1107400
2012-01-31,40.689999,41.250000,40.154999,40.384998,35.660175,1490400
2012-02-01,40.500000,40.919998,40.240002,40.895000,36.110500,1937800
2012-02-02,40.459999,41.250000,39.529999,39.935001,35.262829,3415800
2012-02-03,40.270000,40.825001,40.224998,40.605000,35.854427,1407600
2012-02-06,40.255001,41.035000,40.250000,41.025002,36.225300,2331400
2012-02-07,41.174999,43.564999,41.040001,42.540001,37.563065,4061000
2012-02-08,42.665001,42.740002,41.355000,41.724998,36.843407,1436800
2012-02-09,41.875000,42.145000,41.215000,41.654999,36.781593,1075400
2012-02-10,41.230000,41.700001,41.215000,41.540001,36.680042,947800
2012-02-13,42.049999,42.400002,41.764999,42.325001,37.373211,1088400
2012-02-14,42.169998,42.264999,41.805000,42.264999,37.320229,695800
2012-02-15,42.494999,42.500000,41.500000,41.830002,36.936111,1273200
2012-02-16,41.860001,42.435001,41.610001,41.695000,36.816906,869200
2012-02-17,41.740002,42.014999,41.345001,41.380001,36.538769,961800
2012-02-21,41.825001,42.230000,41.500000,41.685001,36.808075,1258800
2012-02-22,41.509998,41.955002,41.299999,41.834999,36.940529,1216600
2012-02-23,41.680000,42.570000,41.680000,42.435001,37.524166,1138400
2012-02-24,42.505001,42.544998,41.919998,42.165001,37.285397,728200
2012-02-27,42.119999,43.985001,42.110001,43.709999,38.651611,2283800
2012-02-28,43.955002,44.325001,42.900002,43.279999,38.271358,1466200
2012-02-29,43.485001,43.599998,42.590000,42.735001,37.789429,1201200
2012-03-01,42.939999,44.189999,42.880001,43.750000,38.686977,1420800
2012-03-02,43.794998,43.919998,43.160000,43.305000,38.293472,658200
2012-03-05,43.314999,43.445000,42.849998,43.360001,38.342102,824000
2012-03-06,42.744999,43.290001,42.560001,42.834999,37.877857,1027600
2012-03-07,42.834999,43.830002,42.450001,43.750000,38.686977,1610000
2012-03-08,43.924999,44.000000,43.505001,43.735001,38.673706,844800
2012-03-09,43.705002,43.965000,43.205002,43.685001,38.629498,1095000
2012-03-12,43.705002,44.049999,43.535000,43.674999,38.620655,923800
2012-03-13,43.610001,44.160000,43.305000,44.145000,39.036259,1155800
2012-03-14,44.029999,44.139999,43.369999,43.814999,38.744446,636800
2012-03-15,43.980000,43.980000,43.400002,43.639999,38.589706,663200
2012-03-16,43.610001,43.750000,42.735001,42.904999,37.939758,1356000
2012-03-19,42.755001,43.369999,42.299999,43.160000,38.165257,902200
2012-03-20,43.090000,43.500000,42.840000,43.435001,38.408432,718000
2012-03-21,43.535000,44.485001,43.314999,43.904999,38.824036,1134000
2012-03-22,43.525002,44.035000,43.424999,43.875000,38.797497,1118000
2012-03-23,43.750000,43.810001,42.770000,43.020000,38.041451,1121600
2012-03-26,43.480000,45.500000,43.474998,45.459999,40.199085,2567000
2012-03-27,45.665001,46.369999,45.445000,45.514999,40.247707,1571000
2012-03-28,45.685001,46.084999,45.009998,45.650002,40.367100,1266800
2012-03-29,45.349998,45.685001,44.935001,45.570000,40.296345,1191800
2012-03-30,45.919998,45.994999,45.279999,45.279999,40.039906,1411800
2012-04-02,44.939999,46.264999,44.935001,45.930000,40.614685,1300600
2012-04-03,45.775002,46.610001,45.750000,46.445000,41.070084,1338000
2012-04-04,46.064999,46.410000,45.965000,46.314999,40.955132,1056000
2012-04-05,46.025002,46.750000,46.025002,46.674999,41.273487,993000
2012-04-09,46.099998,46.540001,45.660000,46.509998,41.127560,953200
2012-04-10,46.400002,46.520000,45.250000,45.419998,40.163704,2517000
2012-04-11,45.775002,46.189999,45.529999,46.150002,40.809227,1448200
2012-04-12,47.400002,49.389999,46.775002,48.974998,43.307304,7729800
2012-04-13,48.939999,49.665001,48.660000,49.189999,43.497421,3362800
2012-04-16,49.200001,49.610001,48.500000,49.005001,43.333839,3409600
2012-04-17,49.174999,49.695000,49.000000,49.564999,43.829029,1907200
2012-04-18,49.400002,49.904999,49.310001,49.830002,44.063351,1734600
2012-04-19,49.985001,50.599998,49.145000,49.439999,43.718472,2880600
2012-04-20,49.619999,49.970001,49.205002,49.730000,43.974922,1040800
2012-04-23,49.215000,49.770000,48.849998,49.705002,43.952816,1275200
2012-04-24,49.514999,49.720001,47.965000,48.465000,42.856319,2040400
2012-04-25,48.750000,49.294998,48.299999,48.744999,43.103924,1905000
2012-04-26,49.619999,49.730000,48.244999,48.759998,43.117180,1713800
2012-04-27,49.130001,49.994999,48.625000,49.740002,43.983776,1447400
2012-04-30,49.730000,49.799999,49.040001,49.205002,43.510693,1108800
2012-05-01,49.290001,49.955002,48.860001,49.189999,43.497421,1121600
2012-05-02,49.020000,50.375000,48.790001,49.884998,44.111992,1664800
2012-05-03,50.029999,50.500000,49.264999,49.490002,43.762703,900200
2012-05-04,49.250000,49.380001,47.775002,48.240002,42.657368,2223000
2012-05-07,47.845001,48.375000,47.674999,47.994999,42.440708,1098400
2012-05-08,47.965000,48.055000,46.040001,47.910000,42.365559,2872600
2012-05-09,47.264999,48.775002,47.264999,48.349998,42.754627,1890600
2012-05-10,48.474998,49.000000,48.000000,48.810001,43.161400,1642000
2012-05-11,48.525002,49.730000,48.435001,49.320000,43.612381,1710800
