Date,Open,High,Low,Close,Adj Close,Volume
2009-07-10,20.002760,20.353127,19.153385,19.811651,12.922341,2177603
2009-07-13,20.066463,21.117563,19.461285,21.022009,13.711818,2522328
2009-07-14,21.085712,21.563484,20.162018,21.138798,13.787990,1695366
2009-07-15,21.584721,22.869398,21.584721,22.603970,14.743661,3137840
2009-07-16,22.232368,23.591366,22.073111,23.251616,15.166101,2456962
2009-07-17,23.198530,23.357788,22.317305,22.540266,14.702112,2971788
2009-07-20,22.752609,23.623219,22.752609,23.538280,15.353081,1653641
2009-07-21,23.591366,23.782475,21.945704,22.848164,14.902939,1939216
2009-07-22,22.614586,23.771858,22.041258,23.410873,15.269980,2057044
2009-07-23,23.474577,25.014069,23.368404,24.599998,16.045591,2878166
2009-07-24,24.313334,25.205177,23.400257,24.960981,16.281044,1765912
2009-07-27,24.865427,25.491840,24.355803,25.268881,16.481876,2041315
2009-07-28,25.321966,26.532324,24.472591,26.065168,17.001265,3294755
2009-07-29,25.629864,25.842209,24.876043,25.449371,16.599606,2128155
2009-07-30,25.619247,27.647127,25.375051,27.063183,17.652229,2563582
2009-07-31,26.829605,27.817001,26.829605,27.371080,17.853060,1635651
2009-08-03,27.519720,28.177986,27.349848,27.976259,18.247795,1882798
2009-08-04,27.785151,31.097710,27.689596,30.428827,19.847506,5708203
2009-08-05,30.290804,32.700905,30.014757,31.745358,20.706224,4349556
2009-08-06,32.223129,33.879410,32.021404,32.669052,21.308708,3862797
2009-08-07,33.507809,35.599392,32.764606,34.484589,22.492922,5329477
2009-08-10,34.590759,37.329990,34.229778,34.452740,22.472139,4886892
2009-08-11,34.558910,34.834957,32.552261,32.998184,21.523390,3001080
2009-08-12,33.146824,35.036682,33.146824,34.633228,22.589865,3562058
2009-08-13,35.535690,35.939140,34.643848,35.779884,23.337782,2167714
2009-08-14,34.750019,35.079151,33.391022,34.622612,22.582943,3270926
2009-08-17,33.422871,33.444107,31.554249,31.883381,20.796255,2593439
2009-08-18,32.085106,32.966331,31.692272,32.817692,21.405674,1995917
2009-08-19,31.819677,32.350536,31.702888,32.021404,20.886288,2444058
2009-08-20,32.223129,34.505825,32.000172,34.420887,22.451370,2601728
2009-08-21,34.877426,37.489250,34.877426,37.128265,24.217283,2985728
2009-08-24,37.552952,38.869484,37.117649,37.191971,24.258831,3365207
2009-08-25,37.234440,38.264305,37.234440,37.552952,24.494291,2161403
2009-08-26,37.733444,38.529732,37.064564,37.722828,24.605095,2637989
2009-08-27,38.030727,39.071209,36.724812,39.007507,25.443031,2263502
2009-08-28,39.336639,40.876129,38.402328,39.357872,25.671562,1558324
2009-08-31,38.497883,38.805779,37.043327,37.468018,24.438887,2263502
2009-09-01,37.351227,38.136898,34.675697,34.675697,22.617565,3559515
2009-09-02,35.026066,35.100384,33.879410,34.389034,22.430595,2457904
2009-09-03,34.781872,35.503838,34.081135,34.994213,22.825325,1632072
2009-09-04,34.813721,35.737415,33.985580,35.673714,23.268532,946768
2009-09-08,36.374447,37.828999,35.970993,37.818382,24.667416,1817338
2009-09-09,37.669743,39.145531,37.181351,38.519115,25.124464,1434091
2009-09-10,38.359859,39.676388,37.712212,39.495895,25.761599,1687078
2009-09-11,39.495895,40.631935,38.763309,39.410957,25.706200,1390200
2009-09-14,38.911953,42.935863,38.497883,42.532410,27.742186,2042916
2009-09-15,42.967712,44.931892,42.097103,43.105736,28.116150,2543426
2009-09-16,43.509190,45.526451,43.509190,45.123001,29.431925,3014078
2009-09-17,44.963741,47.363224,43.753384,46.099781,30.069046,3311144
2009-09-18,46.439529,46.789898,44.613377,45.855583,29.909752,3028960
2009-09-21,44.984978,47.023476,44.443501,46.322742,30.214468,3068047
2009-09-22,46.078545,50.569611,45.685711,49.699001,32.416653,3938147
2009-09-23,49.571598,50.081223,45.813114,46.067928,30.048267,3508466
2009-09-24,46.683723,46.747429,42.681049,43.541042,28.400084,3887474
2009-09-25,43.211906,45.112385,42.150192,43.912643,28.642467,3172877
2009-09-28,44.560291,46.439529,43.986961,46.439529,30.364059,2420041
2009-09-29,46.333359,47.957787,45.908672,46.694344,30.530664,1953438
2009-09-30,47.702972,47.702972,45.218555,46.556320,30.440413,2822690
2009-10-01,46.089165,46.545704,43.073887,43.296844,28.309254,3263768
2009-10-02,42.224510,44.634609,41.088474,42.702286,27.920496,2660312
2009-10-05,43.148205,45.441517,43.063267,45.133617,29.510212,2048096
2009-10-06,45.664474,46.630638,43.636597,44.241776,28.927082,2750920
2009-10-07,43.859554,44.900040,43.073887,43.848938,28.670225,1971711
2009-10-08,44.772633,47.150883,44.549671,45.813114,29.954477,2636294
2009-10-09,45.643242,46.577553,44.602757,46.312122,30.280739,1612293
2009-10-12,46.726192,47.119030,45.473366,46.227184,30.225222,1315792
2009-10-13,46.036076,46.184719,44.708931,45.919289,30.023912,1579139
2009-10-14,47.341991,48.690372,46.566936,48.435558,31.669128,2647126
2009-10-15,47.872849,48.467411,47.044708,48.286919,31.571964,1682651
2009-10-16,47.331371,47.501247,46.142250,46.736813,30.558435,1674645
2009-10-19,45.579540,47.649887,45.123001,47.511864,31.065186,1776932
2009-10-20,47.384460,47.384460,45.229172,45.590157,29.808712,1403857
2009-10-21,45.250404,47.140263,44.931892,44.953125,29.392197,1815737
2009-10-22,44.953125,46.036076,43.126972,45.675095,29.864246,1895513
2009-10-23,45.813114,45.813114,44.146221,44.793869,29.288065,1268228
2009-10-26,44.655846,46.397060,44.167454,44.390415,29.024263,1628964
2009-10-27,44.199306,44.687695,41.428223,42.033401,27.483164,4033558
2009-10-28,43.264996,43.498573,40.196629,40.302803,26.351622,4557050
2009-10-29,40.939831,42.065254,40.557613,41.842293,27.358200,2681504
2009-10-30,41.714886,41.714886,38.848248,41.152176,26.906975,4250753
2009-11-02,41.120323,41.842293,38.423561,40.047989,26.185009,3064939
2009-11-03,39.379108,40.780575,39.028740,40.589466,26.539053,3221666
2009-11-04,41.364521,42.585495,40.334652,40.462059,26.455746,2690546
2009-11-05,40.950451,41.895378,39.994904,40.907982,26.747305,2072679
2009-11-06,40.355888,41.311436,39.740093,40.186012,26.275255,1537509
2009-11-09,40.929214,43.530422,40.716873,43.381783,28.364775,2030578
2009-11-10,42.882774,43.859554,42.521793,43.519806,28.455017,2228464
2009-11-11,44.231155,45.483986,43.912643,44.815102,29.301952,1933471
2009-11-12,44.804485,45.653858,44.008198,44.178070,28.885416,1398112
2009-11-13,44.592140,45.229172,44.167454,44.931892,29.378309,1090591
2009-11-16,45.314110,47.320755,45.038063,46.768661,30.579258,1954945
2009-11-17,46.301506,47.426926,46.025459,46.726192,30.551498,1684252
2009-11-18,46.779282,48.340004,46.301506,48.106426,31.453949,1528184
2009-11-19,47.925934,49.614067,47.172115,48.170132,31.495598,3596436
2009-11-20,47.416309,47.947170,46.853600,47.756062,31.224863,1605983
2009-11-23,48.923950,50.198009,48.478027,48.860245,31.946835,1749618
2009-11-24,48.637283,48.807159,47.235817,47.681740,31.176279,1230176
2009-11-25,47.883465,48.573582,47.278286,47.437546,31.016605,1225373
2009-11-27,45.781265,46.694344,45.473366,45.473366,29.732346,948651
2009-11-30,45.483986,47.596802,44.910656,47.161499,30.836113,4211007
2009-12-01,47.628654,48.998268,47.161499,48.541733,31.738569,2107717
2009-12-02,48.361240,50.272331,48.063957,49.900730,32.627129,2051581
2009-12-03,50.389118,51.418987,48.626667,48.807159,31.912106,1788800
2009-12-04,50.134308,51.302197,49.444191,50.930595,33.300507,1889768
2009-12-07,50.527142,51.047382,48.637283,49.178761,32.155087,2541071
2009-12-08,49.316784,51.259727,48.934566,49.465424,32.342522,1871496
2009-12-09,49.316784,50.367886,48.807159,49.879494,32.613235,1778156
2009-12-10,50.304180,50.633316,48.987652,49.242462,32.196732,1584885
2009-12-11,49.369869,52.130337,49.369869,51.811821,33.876690,2104609
2009-12-14,51.864906,54.359943,51.312813,53.914021,35.251186,2489551
2009-12-15,53.733528,53.733528,52.215275,52.926624,34.605595,1577350
2009-12-16,53.404400,54.922653,53.149586,54.625374,35.716297,1698568
2009-12-17,54.275005,54.837715,53.744148,54.041428,35.334492,1252499
2009-12-18,54.136982,54.243156,52.480701,53.499950,34.980450,2102913
2009-12-21,53.680443,54.551052,53.542419,54.115749,35.383087,985667
2009-12-22,54.126366,54.126366,53.330078,54.020195,35.320614,1407907
2009-12-23,54.317474,55.347340,53.659210,54.328091,35.521923,832613
2009-12-24,54.752777,55.634007,54.752777,55.527832,36.306366,401990
2009-12-28,55.559685,57.067326,55.379192,55.994987,36.611816,1183931
2009-12-29,56.281651,56.961151,54.880184,54.943890,35.924545,871701
2009-12-30,54.922653,54.922653,54.052044,54.763397,35.875870,616360
2009-12-31,54.922653,55.570301,53.340694,53.340694,34.943855,620127
2010-01-04,53.807850,54.413029,51.578243,51.949844,34.032688,2275181
2010-01-05,51.716267,51.822437,50.155540,50.983681,33.399750,2415143
2010-01-06,51.164173,51.801205,50.293564,50.643932,33.177177,1878089
2010-01-07,50.813808,51.981697,49.571598,51.928612,34.018795,2025774
2010-01-08,51.418987,51.875523,50.187393,51.557011,33.775352,2082004
2010-01-11,52.969093,53.606125,52.151569,52.480701,34.380463,1186003
2010-01-12,51.705650,53.956490,51.705650,52.682430,34.512619,2851040
2010-01-13,52.735516,54.147598,52.045399,53.945873,35.340302,1317959
2010-01-14,53.637978,54.848335,53.085880,53.712296,35.187294,1359495
2010-01-15,53.510571,54.052044,53.085880,53.138969,34.811691,1048301
2010-01-19,53.149586,55.432278,53.128349,54.912037,35.973236,1524417
2010-01-20,54.232536,54.434265,53.255756,54.126366,35.458546,1061676
2010-01-21,54.423649,54.805866,50.612080,50.654549,33.184128,1766006
2010-01-22,49.879494,51.089851,47.830379,48.839012,31.994757,2761657
2010-01-25,49.433575,49.433575,46.842983,48.754074,31.939127,2724453
2010-01-26,48.233833,49.433575,47.214584,48.541733,31.800018,2483711
2010-01-27,48.424942,49.178761,47.172115,48.764690,31.946077,2260771
2010-01-28,48.807159,48.945183,48.117043,48.456795,31.744377,1826757
2010-01-29,48.870865,49.221230,47.575569,48.297535,31.640030,1822989
2010-02-01,49.571598,50.601463,48.977036,50.484673,33.072845,1701865
2010-02-02,50.728870,50.994301,50.038754,50.951832,33.378895,1433244
2010-02-03,50.580231,50.813808,49.656532,50.707634,33.218910,1428911
2010-02-04,50.091839,50.091839,47.713593,47.883465,31.368790,2157071
2010-02-05,47.957787,49.359253,46.513851,48.350620,31.674826,2162251
2010-02-08,48.669136,49.274315,46.779282,46.906685,30.728874,1402350
2010-02-09,47.862232,47.862232,46.004227,46.991623,30.784542,1721267
2010-02-10,46.885452,48.095810,46.174099,47.511864,31.125330,1199001
2010-02-11,47.225201,48.308151,46.959770,48.127663,31.528748,1014017
2010-02-12,47.320755,48.913334,46.981007,48.796543,31.966936,1062618
2010-02-16,49.571598,50.983681,49.146912,50.898743,33.344105,1398677
2010-02-17,51.111088,51.578243,50.378502,50.856274,33.316277,1085317
2010-02-18,50.452824,51.546391,50.155540,51.079235,33.462360,1196646
2010-02-19,50.580231,51.355282,50.431587,51.089851,33.469303,1426085
2010-02-22,51.334049,53.085880,51.142941,52.629345,34.477833,1368160
2010-02-23,52.438236,52.629345,51.588860,51.801205,33.935314,1442662
2010-02-24,51.949844,53.064648,51.461452,53.043415,34.749107,1206347
2010-02-25,52.045399,53.701679,51.886143,53.606125,35.117744,653658
2010-02-26,53.659210,54.678459,53.160202,54.211304,35.514191,955715
2010-03-01,54.678459,54.943890,54.179451,54.678459,35.820229,905702
2010-03-02,54.880184,55.910049,54.816483,55.644623,36.453163,854370
2010-03-03,55.708324,56.186096,55.081913,55.283638,36.216690,488831
2010-03-04,55.580917,56.271034,55.379192,56.090542,36.745300,654223
2010-03-05,56.440910,59.180141,56.239185,58.819157,38.532822,1351866
2010-03-08,58.776688,61.441601,58.776688,60.995678,39.958683,1656655
2010-03-09,60.507290,62.195419,60.199390,60.517906,39.645683,1306091
2010-03-10,60.740868,61.749496,59.933960,60.634693,39.722198,1150871
2010-03-11,59.488041,61.144318,59.265079,60.910740,39.903034,1385491
2010-03-12,61.154938,61.197407,59.350018,59.891491,39.235325,1220946
2010-03-15,59.817173,59.987045,58.182129,59.105820,38.720612,973140
2010-03-16,59.105820,60.942593,59.105820,60.602844,39.701328,1136743
2010-03-17,61.016914,61.845055,60.772717,61.154938,40.063023,1021552
2010-03-18,61.218639,61.653942,60.199390,60.241859,39.464851,737013
2010-03-19,58.585579,60.475437,58.521877,58.585579,38.379814,1266438
2010-03-22,58.213978,59.350018,57.683121,58.935947,38.609322,1229140
2010-03-23,58.957180,59.222610,58.086571,58.288300,38.185055,1121579
2010-03-24,57.842377,58.649284,57.704353,58.160892,38.101601,1714203
2010-03-25,58.649284,60.613461,58.617432,59.381866,38.901447,1042650
2010-03-26,59.509274,59.806557,57.470776,57.916698,37.941612,1608149
2010-03-29,58.160892,59.976429,57.778675,59.583595,39.105286,1113761
2010-03-30,59.689766,60.985062,59.477425,60.581608,39.760303,1153791
2010-03-31,60.210007,62.811214,60.093220,60.804569,39.906628,2242781
2010-04-01,61.346046,62.301594,60.677162,61.367279,40.275944,1017502
2010-04-05,61.632710,64.499344,61.569008,64.117126,42.080692,1065820
2010-04-06,63.979107,68.459557,63.947254,67.408455,44.240837,2871197
2010-04-07,66.983765,67.482773,63.055412,63.543800,41.704433,1974725
2010-04-08,63.140347,64.456879,62.811214,64.233917,42.157352,948557
2010-04-09,64.679840,65.826492,64.212685,65.614151,43.063236,1049808
2010-04-12,65.561066,65.592918,64.106514,64.265770,42.178265,851262
2010-04-13,64.202065,66.495377,64.202065,65.879578,43.237415,1041426
2010-04-14,66.484756,66.845741,65.295631,65.465508,42.965668,1022023
2010-04-15,65.072678,66.028221,63.480099,63.511951,41.683514,1292905
2010-04-16,63.342075,64.764778,61.919373,61.961842,40.666176,1266062
2010-04-19,61.611477,63.448246,61.452217,63.055412,41.383888,806147
2010-04-20,63.724293,64.669220,62.609489,64.616135,42.408199,811986
2010-04-21,64.987740,66.431671,64.403793,66.123772,43.397682,798141
2010-04-22,65.327484,68.215363,64.870949,67.758820,44.470772,691144
2010-04-23,67.546478,69.181519,66.739571,68.502022,44.958553,736448
2010-04-26,68.268448,70.190155,68.151657,68.300293,44.826153,847589
2010-04-27,64.563049,67.472153,63.596886,65.210701,42.798435,1827510
2010-04-28,66.070686,67.058090,65.401810,66.198097,43.446465,974647
2010-04-29,67.111176,69.001030,66.856361,68.799301,45.153664,1065161
2010-04-30,68.799301,69.308929,65.614151,66.006989,43.321033,950629
2010-05-03,66.782043,69.213371,66.463524,68.703751,45.090954,758205
2010-05-04,67.111176,69.797318,66.601547,69.139053,45.376640,1947881
2010-05-05,67.981781,70.540520,66.920059,69.011650,45.293037,1722492
2010-05-06,68.332146,68.671898,62.917389,66.782043,43.829716,2947676
2010-05-07,66.537842,68.884239,61.951225,62.906773,41.286327,3203865
2010-05-10,66.166245,68.873627,66.166245,68.852386,45.188507,1885247
2010-05-11,67.663269,69.903488,67.089935,69.436333,45.571747,1675116
2010-05-12,69.680527,72.186180,69.277077,71.867668,47.167458,1493241
2010-05-13,71.496063,72.281738,70.784714,71.644707,47.021122,1519801
2010-05-14,70.646690,70.880272,67.058090,67.939316,44.589252,1514810
2010-05-17,68.438316,69.584976,65.051437,67.334129,44.192062,1213223
2010-05-18,68.629433,69.001030,64.403793,65.306252,42.861153,1140134
2010-05-19,64.987740,66.176865,61.473454,63.554417,41.711391,1748770
2010-05-20,61.484070,62.354675,59.572975,59.732235,39.202850,1665697
2010-05-21,59.031502,64.000343,58.670517,63.511951,41.683514,2533724
2010-05-24,63.352692,63.766762,60.475437,60.698399,39.836952,1271901
2010-05-25,58.755455,60.624077,57.131027,60.369267,39.620953,1847855
2010-05-26,61.016914,63.872932,60.836422,61.611477,40.436218,1698568
2010-05-27,63.543800,66.835129,62.949238,66.580315,43.697323,1923393
2010-05-28,66.091927,67.663269,65.157616,66.134392,43.404648,1916329
2010-06-01,65.688469,66.346733,64.435646,64.605522,42.401260,1476004
2010-06-02,65.062057,65.720322,62.928005,65.582298,43.042320,1470824
2010-06-03,66.590935,66.760803,64.754158,66.346733,43.544006,1280284
2010-06-04,63.809231,65.688469,61.282345,61.526539,40.380489,1315227
2010-06-07,62.312210,63.373924,59.827789,59.870258,39.293461,1184307
2010-06-08,60.241859,61.016914,57.778675,59.795937,39.244671,2399225
2010-06-09,60.316181,62.736897,59.987045,60.486053,39.697586,1515846
2010-06-10,62.269741,64.170212,61.367279,64.000343,42.004066,978885
2010-06-11,62.959854,65.529213,62.853683,65.168228,42.770535,1068646
2010-06-14,65.826492,67.514626,65.380569,66.134392,43.404648,1637912
2010-06-15,66.580315,68.109184,65.762794,67.726967,44.449879,1087012
2010-06-16,67.196114,67.928696,66.166245,66.569695,43.690361,1259845
2010-06-17,66.697105,67.843758,65.730942,67.291664,44.164181,1082209
2010-06-18,67.620796,67.663269,66.155624,66.495377,43.641575,1010721
2010-06-21,67.822525,68.215363,64.945267,65.306252,42.861153,1333594
2010-06-22,65.369957,65.561066,61.855671,62.078632,40.742825,1453400
2010-06-23,61.749496,64.361320,61.176170,63.416393,41.620804,1226597
2010-06-24,62.843067,63.076645,61.218639,61.388515,40.289883,1422977
2010-06-25,61.653942,63.437630,61.133701,63.405777,41.613846,1541276
2010-06-28,63.097881,63.543800,61.866287,62.344059,40.985657,949688
2010-06-29,61.091232,61.091232,58.288300,58.829777,38.675323,1634615
2010-06-30,58.989033,60.655930,58.352001,58.436939,38.417065,1038788
2010-07-01,58.723602,59.095203,55.750793,57.322136,37.684174,1555122
2010-07-02,57.842377,58.224594,55.188084,55.432278,36.441780,1440684
2010-07-06,56.695721,58.298916,53.202671,53.521187,35.185406,1913597
2010-07-07,53.733528,56.706341,53.521187,56.589550,37.202576,1761297
2010-07-08,57.523861,58.628048,56.748810,57.863613,38.040173,1675681
2010-07-09,57.438927,59.742851,57.300900,59.668533,39.226730,1079289
2010-07-12,59.817173,60.156921,58.861626,59.604828,39.184845,806994
2010-07-13,60.900124,61.579624,60.507290,61.239876,40.259754,979451
2010-07-14,60.666546,61.632710,59.180141,60.740868,39.931690,1015147
2010-07-15,60.666546,60.740868,58.277683,60.592224,39.833973,775913
2010-07-16,60.082603,60.082603,57.640652,58.033485,38.151836,1140416
2010-07-19,58.224594,58.596195,56.993004,58.192745,38.256535,1179221
2010-07-20,57.035473,60.071983,56.483379,59.838406,39.338409,1007707
2010-07-21,60.507290,60.507290,57.842377,58.192745,38.256535,909093
2010-07-22,59.636681,60.401115,58.638664,59.774704,39.296520,1518294
2010-07-23,59.222610,60.581608,58.352001,60.464821,39.750229,1395569
2010-07-26,60.454205,62.482082,59.923344,62.184803,40.880951,1004975
2010-07-27,60.847038,63.140347,60.050751,62.789982,41.278801,1955416
2010-07-28,62.896152,63.363308,61.940609,62.715660,41.229939,1254382
2010-07-29,63.405777,64.085274,61.908756,63.278374,41.599880,998005
2010-07-30,62.301594,64.425026,61.823818,63.957870,42.046589,810385
2010-08-02,65.062057,67.440308,64.520584,67.196114,44.175426,1161797
2010-08-03,66.824509,66.824509,64.563049,64.690453,42.528198,879895
2010-08-04,65.168228,66.251183,64.881561,66.208710,43.526314,739933
2010-08-05,65.741554,66.357353,65.168228,65.571686,43.107536,701128
2010-08-06,64.403793,65.858345,64.127747,65.231934,42.884182,541952
2010-08-09,65.932663,66.718338,65.072678,66.622780,43.798534,450496
2010-08-10,65.444275,65.868965,63.087261,64.127747,42.158276,985102
2010-08-11,62.896152,63.756145,60.921360,61.197407,40.231823,1249861
2010-08-12,60.698399,62.163567,60.634693,61.303577,40.301628,1265591
2010-08-13,60.953209,62.195419,60.507290,60.539139,39.799076,706214
2010-08-16,60.103836,61.165554,59.381866,60.369267,39.687408,761502
2010-08-17,61.165554,62.492702,60.570992,61.526539,40.448208,757734
2010-08-18,61.537155,63.044792,60.868275,62.365295,40.999611,796728
2010-08-19,61.866287,61.961842,59.955196,60.517906,39.785110,824607
2010-08-20,60.210007,60.793953,59.817173,60.539139,39.799076,557870
2010-08-23,61.006294,62.248505,60.613461,61.367279,40.343502,958353
2010-08-24,60.061367,61.569008,59.498657,60.326797,39.659481,721943
2010-08-25,59.626064,62.322826,59.541126,62.195419,40.887932,1092569
2010-08-26,62.418381,63.225285,61.579624,61.653942,40.531960,975024
2010-08-27,62.375912,62.906773,60.411736,62.482082,41.076378,779209
2010-08-30,62.057396,63.288990,61.696411,61.845055,40.657600,447671
2010-08-31,61.537155,64.329475,61.346046,64.000343,42.074524,1159913
2010-09-01,65.040825,66.091927,63.745529,66.091927,43.449547,1111312
2010-09-02,66.028221,67.206726,65.433662,66.962532,44.021877,895718
2010-09-03,67.535858,68.385231,66.973152,67.610184,44.447659,897696
2010-09-07,66.803276,67.822525,65.624771,65.656616,43.163361,608071
2010-09-08,66.049454,66.877594,65.444275,65.720322,43.205235,429022
2010-09-09,66.845741,66.866974,64.265770,64.679840,42.521221,461140
2010-09-10,64.892181,65.741554,64.170212,65.486748,43.051682,457184
2010-09-13,66.697105,67.302284,65.868965,66.994385,44.042828,575577
2010-09-14,66.941299,68.533875,66.824509,67.440308,44.335964,970691
2010-09-15,67.079323,68.894859,66.718338,68.788689,45.222416,738614
2010-09-16,68.703751,69.319542,67.726967,68.480789,45.020000,654600
2010-09-17,69.001030,69.001030,67.663269,68.618813,45.110741,618526
2010-09-20,68.809921,71.007675,68.597580,70.721008,46.492748,719683
2010-09-21,70.784714,70.890884,68.459557,68.640045,45.124691,679088
2010-09-22,68.162270,68.703751,66.718338,66.813889,43.924164,880366
2010-09-23,66.028221,67.365982,64.446259,64.594902,42.465378,1176584
2010-09-24,66.505997,67.811905,65.932663,67.132408,44.133560,1172722
2010-09-27,67.015617,67.971161,66.973152,67.440308,44.335964,1073261
2010-09-28,67.684502,67.737587,65.348724,66.601547,43.853611,904572
2010-09-29,66.357353,67.143021,65.837112,66.484756,43.776707,489207
2010-09-30,67.079323,68.279060,66.113159,67.238579,44.273067,1086541
2010-10-01,67.949928,68.204742,66.686485,67.684502,44.566677,838735
2010-10-04,67.514626,68.608192,67.164261,68.310913,44.979145,747656
2010-10-05,69.266457,70.306946,68.109184,70.083984,46.146614,963156
2010-10-06,67.302284,68.735603,67.302284,68.342766,45.000107,2664644
2010-10-07,68.916092,69.202759,67.907463,68.480789,45.090992,1086918
2010-10-08,68.427704,69.839790,67.843758,69.638062,45.852985,790606
2010-10-11,69.521271,70.370644,69.446953,69.723000,45.908936,769979
2010-10-12,69.616829,71.782730,69.510651,71.368660,46.992481,1168672
2010-10-13,71.803963,73.300987,71.442978,72.674576,47.852383,1119601
2010-10-14,72.366676,74.320236,72.324203,73.577034,48.446583,1618509
2010-10-15,74.267151,74.521965,72.961235,73.619499,48.474560,1343201
2010-10-18,72.271118,73.991104,72.207420,73.959251,48.698250,1108204
2010-10-19,72.823212,73.948631,70.975822,71.358040,46.985504,1291210
2010-10-20,71.772110,73.736290,71.644707,72.621490,47.817421,1268322
2010-10-21,73.024940,74.309616,71.740257,72.228653,47.558754,626344
2010-10-22,73.555801,74.256531,72.260506,74.044189,48.754189,1020516
2010-10-25,74.267151,75.265167,74.012337,74.362701,48.963921,865484
2010-10-26,71.665939,72.727661,71.135078,72.281738,47.593727,1618604
2010-10-27,71.517303,72.005692,70.115829,70.614838,46.496155,994897
2010-10-28,71.283722,71.634087,69.638062,70.094597,46.153595,629923
2010-10-29,69.839790,70.774101,69.744232,69.765465,45.936886,706685
2010-11-01,70.572372,71.612854,69.882256,70.508667,46.426235,613628
2010-11-02,71.209404,71.665939,70.434349,71.474831,47.062405,555703
2010-11-03,71.623474,71.761497,70.795334,71.018295,46.761829,627662
2010-11-04,71.899521,74.309616,71.857048,74.054810,48.761189,1249767
2010-11-05,73.545181,75.265167,73.545181,74.606895,49.124714,1522062
2010-11-08,73.799995,74.320236,72.387909,72.610870,47.810425,1284616
2010-11-09,73.736290,74.766159,68.671898,69.468185,45.741131,2137009
2010-11-10,69.468185,70.349411,68.640045,69.351395,45.664242,1733323
2010-11-11,68.565727,69.202759,67.886223,68.746216,45.265755,1010909
2010-11-12,68.130424,69.255844,67.801292,68.215363,44.916225,944507
2010-11-15,68.459557,69.054115,67.302284,67.461540,44.419880,658932
2010-11-16,66.898827,67.036850,64.902802,65.295631,42.993740,1343860
2010-11-17,65.571686,67.461540,65.040825,66.728951,43.937500,918041
2010-11-18,67.769440,68.480789,67.567711,67.790672,44.636600,846459
2010-11-19,67.355370,68.310913,66.707718,68.098572,44.839329,461610
2010-11-22,67.801292,69.170906,67.493393,67.854378,44.678528,802662
2010-11-23,66.951912,67.769440,66.877594,67.472153,44.426853,649419
2010-11-24,68.204742,69.319542,67.971161,69.308929,45.636284,1010815
2010-11-26,68.650665,69.457565,68.618813,68.894859,45.363640,165487
2010-11-29,68.353378,69.871635,68.332146,69.744232,45.922890,675886
2010-11-30,69.022263,70.168922,68.788689,69.436333,45.720165,766776
2010-12-01,70.540520,70.646690,69.340782,70.158302,46.195541,816130
2010-12-02,70.296326,70.561752,69.797318,70.529900,46.440228,1420340
2010-12-03,70.137070,70.444969,69.319542,69.956573,46.062714,673531
2010-12-06,69.871635,71.973839,69.436333,71.166931,46.859684,916157
2010-12-07,72.026924,72.175568,70.338791,70.519287,46.433231,716669
2010-12-08,70.678543,70.901505,67.949928,68.459557,45.077003,1323233
2010-12-09,68.799301,68.873627,67.429688,67.620796,44.524734,922185
2010-12-10,67.833138,68.618813,67.525246,67.992401,44.769405,574823
2010-12-13,68.363998,69.436333,67.843758,68.820541,45.314697,724298
2010-12-14,68.990410,69.510651,67.450920,67.928696,44.727478,734470
2010-12-15,67.769440,68.767448,67.047470,67.079323,44.168205,747280
2010-12-16,67.238579,67.652649,66.590935,67.196114,44.245083,547321
2010-12-17,67.026237,67.949928,66.909447,67.450920,44.412872,1447937
2010-12-20,67.620796,68.799301,67.461540,68.257828,44.944187,483933
2010-12-21,68.724983,69.638062,68.523254,69.383247,45.685219,470464
2010-12-22,69.542503,70.890884,69.393867,69.924721,46.041733,533664
2010-12-23,69.967194,70.519287,69.616829,69.797318,45.957863,279170
2010-12-27,69.606209,70.827187,69.521271,70.731628,46.573044,279170
2010-12-28,71.081993,71.719025,70.774101,71.442978,47.041447,486570
2010-12-29,71.761497,72.281738,71.166931,71.878288,47.328060,499285
2010-12-30,71.867668,72.143715,71.485451,71.740257,47.307056,268245
2010-12-31,71.708412,72.356056,71.559769,71.676559,47.265038,368177
2011-01-03,72.313591,73.502716,72.313591,73.407158,48.406246,878388
2011-01-04,73.513329,74.044189,71.740257,72.472847,47.790131,764045
2011-01-05,72.175568,72.663956,71.665939,72.271118,47.657135,1152190
2011-01-06,72.504700,72.579018,71.442978,71.644707,47.244049,554385
2011-01-07,71.973839,72.409142,70.179535,71.188171,46.942997,609767
2011-01-10,70.848419,72.929382,70.710396,72.366676,47.720142,884887
2011-01-11,72.547165,73.481476,72.016312,72.621490,47.888161,550711
2011-01-12,73.513329,74.585663,73.375305,74.341469,49.022358,859927
2011-01-13,74.065422,74.798012,73.715057,74.521965,49.141380,704330
2011-01-14,74.967880,75.785408,74.617516,75.328865,49.673458,967489
2011-01-18,75.254547,75.573059,74.904182,75.541214,49.813503,962026
2011-01-19,75.360718,75.551826,73.640739,74.076042,48.847313,712336
2011-01-20,73.630119,75.307632,73.566414,74.638748,49.218380,514826
2011-01-21,74.925415,75.233315,74.330849,75.137756,49.547459,457560
2011-01-24,74.989120,76.698486,74.819244,75.912811,50.058540,634349
2011-01-25,74.649368,75.711082,73.863693,75.105904,49.526424,1255042
2011-01-26,75.275780,75.626144,74.851097,75.158989,49.561443,495329
