Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,79.209999,79.760002,79.050003,79.529999,73.475128,1825000
2017-11-22,79.419998,79.720001,79.089996,79.230003,73.197975,1115800
2017-11-24,79.250000,79.709999,79.139999,79.180000,73.151764,682500
2017-11-27,79.220001,79.699997,79.129997,79.580002,73.521324,1141200
2017-11-28,79.839996,81.129997,79.699997,81.029999,74.860931,1787400
2017-11-29,81.290001,82.120003,81.199997,81.809998,75.581551,1669300
2017-11-30,82.070000,84.059998,81.779999,83.470001,77.115158,3051900
2017-12-01,83.459999,83.750000,81.650002,83.400002,77.050499,2486400
2017-12-04,83.769997,84.290001,83.099998,83.309998,76.967346,2309200
2017-12-05,83.570000,84.099998,83.029999,83.099998,76.773323,1899500
2017-12-06,83.339996,84.260002,83.150002,83.239998,76.902687,1573900
2017-12-07,83.059998,83.430000,82.779999,83.050003,76.727135,1580700
2017-12-08,83.150002,83.690002,82.849998,83.320000,76.976585,1877100
2017-12-11,83.320000,83.320000,82.279999,82.449997,76.172821,1643900
2017-12-12,82.309998,82.419998,81.650002,81.989998,75.747849,1628500
2017-12-13,82.180000,82.739998,82.059998,82.190002,75.932625,1640900
2017-12-14,82.230003,82.779999,81.959999,82.040001,75.794044,1406400
2017-12-15,82.370003,82.809998,82.059998,82.300003,76.034256,4271700
2017-12-18,82.809998,83.500000,82.760002,83.110001,76.782585,1780600
2017-12-19,83.410004,83.519997,82.849998,82.860001,76.551620,1229400
2017-12-20,83.000000,83.080002,82.129997,82.129997,75.877182,1157600
2017-12-21,82.050003,82.879997,82.010002,82.500000,76.219009,1662100
2017-12-22,82.779999,82.779999,82.000000,82.400002,76.126617,919900
2017-12-26,82.389999,82.440002,81.970001,82.190002,75.932625,666600
2017-12-27,82.339996,82.559998,81.699997,82.400002,76.126617,1051900
2017-12-28,82.690002,82.690002,82.019997,82.669998,76.376076,673300
2017-12-29,82.639999,82.709999,81.589996,81.610001,75.396767,1347600
2018-01-02,82.150002,82.459999,81.480003,81.599998,75.387535,1747800
2018-01-03,81.230003,81.820000,81.129997,81.529999,75.322861,2554900
2018-01-04,81.750000,82.589996,81.529999,82.360001,76.089684,1971200
2018-01-05,82.589996,83.010002,82.360001,82.839996,76.533112,1927100
2018-01-08,82.720001,83.059998,82.120003,82.980003,76.662476,1599400
2018-01-09,83.070000,83.160004,82.269997,82.760002,76.459229,1701000
2018-01-10,82.849998,82.849998,82.209999,82.550003,76.265213,887100
2018-01-11,82.580002,83.010002,81.940002,82.489998,76.209763,1352700
2018-01-12,82.760002,83.760002,82.449997,83.620003,77.253761,1377300
2018-01-16,84.070000,84.339996,82.639999,82.930000,76.616272,1391200
2018-01-17,83.320000,83.519997,82.760002,83.089996,76.764107,1678500
2018-01-18,83.180000,83.430000,82.930000,83.099998,76.773323,1015200
2018-01-19,83.430000,83.910004,83.339996,83.809998,77.429276,1677700
2018-01-22,83.809998,84.919998,83.669998,84.910004,78.445549,1469300
2018-01-23,84.720001,86.339996,84.660004,85.839996,79.304726,2010100
2018-01-24,85.970001,86.099998,84.949997,85.239998,78.750412,1192900
2018-01-25,85.320000,85.820000,84.620003,85.660004,79.138443,929800
2018-01-26,85.680000,86.239998,85.209999,86.199997,79.637306,1332600
2018-01-29,86.089996,86.930000,85.930000,86.480003,79.895996,2303300
2018-01-30,85.000000,85.480003,84.370003,84.589996,78.149895,1779600
2018-01-31,84.620003,85.050003,84.250000,84.589996,78.149895,2132100
2018-02-01,84.239998,84.470001,83.449997,83.980003,77.586327,1685300
2018-02-02,83.900002,84.589996,82.440002,82.629997,76.339119,3161400
2018-02-05,82.070000,82.949997,79.489998,79.800003,73.724571,2870300
2018-02-06,78.349998,80.830002,76.349998,80.580002,74.445190,3050100
2018-02-07,80.070000,81.940002,80.000000,80.129997,74.029457,3561100
2018-02-08,78.010002,81.110001,75.879997,76.300003,70.491051,4632800
2018-02-09,77.290001,80.089996,76.430000,79.309998,73.271866,5100400
2018-02-12,79.250000,80.349998,77.419998,78.070000,72.126289,3023800
2018-02-13,77.440002,77.970001,77.129997,77.769997,72.181992,1512700
2018-02-14,77.139999,78.680000,76.320000,77.879997,72.284065,3108000
2018-02-15,78.239998,79.290001,77.889999,78.970001,73.295738,2901900
2018-02-16,78.739998,79.000000,78.220001,78.250000,72.627487,2688300
2018-02-20,78.070000,78.739998,77.370003,78.080002,72.469696,2553700
2018-02-21,77.900002,79.089996,77.800003,77.809998,72.219086,2209900
2018-02-22,77.900002,78.830002,77.900002,78.320000,72.692451,1881100
2018-02-23,78.660004,79.849998,78.559998,79.800003,74.066116,2329600
2018-02-26,80.019997,80.779999,79.910004,80.570000,74.780792,1790000
2018-02-27,80.599998,81.010002,80.180000,80.180000,74.418816,2315800
2018-02-28,80.699997,82.690002,80.620003,81.379997,75.532600,3629400
2018-03-01,80.980003,81.720001,79.239998,79.699997,73.973297,2674000
2018-03-02,78.629997,80.730003,78.099998,80.290001,74.520905,2776700
2018-03-05,79.949997,80.860001,79.720001,80.629997,74.836464,1896100
2018-03-06,81.089996,81.639999,80.650002,81.379997,75.532600,1968700
2018-03-07,80.720001,81.559998,80.440002,81.410004,75.560432,1855800
2018-03-08,81.709999,82.540001,81.629997,82.419998,76.497871,2377400
2018-03-09,82.589996,83.279999,82.260002,82.949997,76.989761,1897700
2018-03-12,83.290001,83.930000,82.309998,82.410004,76.488594,2666800
2018-03-13,82.839996,83.220001,82.129997,82.349998,76.432884,1890400
2018-03-14,82.489998,82.769997,82.089996,82.269997,76.358627,1692500
2018-03-15,82.370003,83.900002,82.180000,82.879997,76.924805,2233700
2018-03-16,82.919998,83.800003,82.820000,83.500000,77.500244,2344100
2018-03-19,83.279999,83.459999,81.400002,82.139999,76.237976,2176400
2018-03-20,82.500000,83.470001,82.190002,83.089996,77.119720,1855500
2018-03-21,83.139999,83.519997,82.699997,82.809998,76.859825,1302600
2018-03-22,82.089996,83.379997,82.080002,82.180000,76.275108,1996300
2018-03-23,82.410004,82.959999,81.680000,81.680000,75.811020,2720600
2018-03-26,82.580002,84.220001,82.559998,84.029999,77.992165,2049900
2018-03-27,84.239998,85.440002,83.510002,83.879997,77.852951,3006200
2018-03-28,83.959999,85.139999,83.959999,84.250000,78.196365,2476400
2018-03-29,84.720001,85.669998,84.059998,85.129997,79.013115,1718900
2018-04-02,85.220001,85.820000,82.889999,83.739998,77.723000,2282900
2018-04-03,83.750000,84.339996,82.900002,84.110001,78.066437,2463400
2018-04-04,83.449997,85.559998,83.320000,85.419998,79.282295,2610400
2018-04-05,85.949997,86.349998,85.089996,86.010002,79.829903,1978500
2018-04-06,85.440002,85.989998,83.930000,84.459999,78.391296,1891600
2018-04-09,84.849998,85.419998,84.349998,84.449997,78.381996,1490100
2018-04-10,85.610001,85.879997,85.000000,85.580002,79.430801,2342900
2018-04-11,85.500000,86.150002,85.339996,85.440002,79.300873,1586500
2018-04-12,85.870003,86.669998,85.650002,85.750000,79.588593,1679000
2018-04-13,86.050003,86.230003,85.059998,85.419998,79.282295,1634000
2018-04-16,86.110001,86.800003,85.949997,86.260002,80.061928,1645000
2018-04-17,86.599998,87.059998,86.309998,86.599998,80.377510,1620800
2018-04-18,86.660004,87.449997,86.660004,86.989998,80.739479,1848400
2018-04-19,86.650002,86.910004,85.980003,86.440002,80.229034,1568400
2018-04-20,86.290001,86.809998,86.059998,86.290001,80.089790,1730500
2018-04-23,86.430000,86.580002,85.699997,85.889999,79.718529,1835600
2018-04-24,86.239998,86.739998,84.730003,85.180000,79.059540,1783300
2018-04-25,85.239998,85.589996,84.709999,85.260002,79.133789,1648900
2018-04-26,86.050003,87.180000,86.050003,86.760002,80.526009,2899300
2018-04-27,86.660004,87.339996,86.519997,87.050003,80.795197,2225000
2018-04-30,87.580002,88.070000,87.099998,87.099998,80.841599,3487800
2018-05-01,87.110001,87.260002,85.639999,86.639999,80.414650,3391900
2018-05-02,84.199997,85.269997,80.029999,80.199997,74.437378,6576900
2018-05-03,80.489998,83.050003,80.459999,82.669998,76.729889,5644800
2018-05-04,82.400002,82.889999,81.750000,82.430000,76.507133,2136500
2018-05-07,82.779999,83.300003,82.330002,83.110001,77.138283,3366400
2018-05-08,83.500000,83.839996,82.959999,83.510002,77.509552,1641000
2018-05-09,83.470001,84.500000,83.120003,84.449997,78.381996,1780200
2018-05-10,84.580002,85.019997,84.239998,84.680000,78.595467,2375800
2018-05-11,84.699997,85.190002,84.279999,84.620003,78.539780,1419400
2018-05-14,84.610001,84.690002,83.570000,83.599998,77.593071,1544600
2018-05-15,83.099998,83.820000,82.889999,83.339996,77.686264,1600300
2018-05-16,83.629997,83.900002,83.250000,83.570000,77.900681,1743200
2018-05-17,83.430000,83.879997,82.809998,83.000000,77.369354,1982500
2018-05-18,83.040001,83.419998,81.970001,82.339996,76.754112,2477900
2018-05-21,82.650002,83.059998,82.570000,82.690002,77.080368,1599500
2018-05-22,83.029999,83.220001,82.250000,82.379997,76.791420,2367000
2018-05-23,81.910004,83.190002,81.849998,83.089996,77.453255,1691800
2018-05-24,83.089996,83.709999,82.940002,83.470001,77.807472,1621900
2018-05-25,83.620003,83.870003,82.440002,82.529999,76.931236,1814400
2018-05-29,82.169998,82.360001,81.510002,81.910004,76.353302,2147300
2018-05-30,81.910004,82.919998,81.519997,82.510002,76.912598,2628100
2018-05-31,81.989998,82.419998,81.040001,81.330002,75.812637,5390400
2018-06-01,81.639999,82.480003,81.550003,81.910004,76.353302,1978600
2018-06-04,82.190002,82.379997,81.860001,82.290001,76.707512,1464400
2018-06-05,82.260002,83.360001,82.029999,82.910004,77.285469,1940900
2018-06-06,83.040001,83.660004,82.730003,83.610001,77.937965,2843300
2018-06-07,83.989998,84.709999,83.739998,84.190002,78.478622,2243100
2018-06-08,84.050003,84.199997,83.000000,83.180000,77.537132,2824800
2018-06-11,83.360001,83.489998,82.790001,83.110001,77.471878,2950500
2018-06-12,83.320000,83.550003,83.050003,83.230003,77.583763,2039100
2018-06-13,83.230003,83.459999,82.559998,82.589996,76.987167,2177900
2018-06-14,82.989998,83.540001,82.739998,83.379997,77.723564,2544100
2018-06-15,83.220001,83.440002,81.589996,82.620003,77.015144,4893100
2018-06-18,82.379997,82.959999,82.010002,82.809998,77.192238,3128000
2018-06-19,81.889999,81.989998,80.870003,81.010002,75.514343,3039500
2018-06-20,81.470001,81.800003,80.760002,80.860001,75.374535,2627800
2018-06-21,81.160004,81.379997,79.629997,79.730003,74.321175,1960100
2018-06-22,80.139999,80.800003,80.010002,80.360001,74.908447,3678300
2018-06-25,80.040001,80.040001,78.430000,78.589996,73.258522,2040100
2018-06-26,78.699997,80.139999,78.500000,80.010002,74.582199,2490100
2018-06-27,81.250000,82.250000,78.790001,78.870003,73.519531,2873600
2018-06-28,78.599998,79.040001,77.430000,77.889999,72.605995,2165300
2018-06-29,78.050003,78.849998,77.730003,78.220001,72.913620,3246400
2018-07-02,77.519997,78.150002,77.089996,78.110001,72.811089,1599100
2018-07-03,78.220001,78.510002,77.769997,77.839996,72.559395,968300
2018-07-05,78.110001,78.169998,77.379997,77.739998,72.466179,1431000
2018-07-06,77.930000,78.480003,77.779999,78.269997,72.960236,1392600
2018-07-09,78.519997,79.440002,78.449997,79.169998,73.799171,1598400
2018-07-10,79.239998,79.779999,78.889999,79.309998,73.929672,1232200
2018-07-11,78.650002,79.180000,78.470001,78.790001,73.444946,1278000
2018-07-12,79.389999,79.489998,78.870003,79.120003,73.752556,1176800
2018-07-13,78.970001,79.230003,78.550003,79.139999,73.771210,936800
2018-07-16,78.949997,79.190002,78.500000,78.660004,73.323776,762600
2018-07-17,78.680000,78.870003,78.419998,78.720001,73.379715,770700
2018-07-18,78.959999,79.610001,78.870003,79.489998,74.097481,1650900
2018-07-19,79.199997,79.699997,79.029999,79.330002,73.948318,1585500
2018-07-20,79.080002,79.779999,78.919998,79.309998,73.929672,1426700
2018-07-23,79.300003,79.449997,78.839996,78.949997,73.594101,1019300
2018-07-24,78.989998,79.349998,77.959999,78.250000,72.941589,1492100
2018-07-25,77.680000,78.720001,77.680000,78.669998,73.333099,1286300
2018-07-26,78.669998,80.610001,78.529999,78.949997,73.594101,2195100
2018-07-27,79.459999,79.559998,78.349998,78.910004,73.556824,1376600
2018-07-30,78.940002,78.959999,78.279999,78.739998,73.398338,1441200
2018-07-31,78.849998,79.930000,78.739998,79.290001,73.911041,2030000
2018-08-01,78.949997,79.629997,78.309998,79.470001,74.078812,2766100
2018-08-02,79.000000,81.139999,78.220001,80.629997,75.160133,2732500
2018-08-03,80.900002,82.099998,80.669998,81.860001,76.306686,2194000
2018-08-06,81.879997,82.820000,81.430000,81.589996,76.055000,1749000
2018-08-07,81.570000,81.989998,80.809998,81.330002,75.812637,2181900
2018-08-08,81.349998,82.160004,81.230003,81.919998,76.362617,1531700
2018-08-09,82.120003,83.070000,82.120003,82.730003,77.117683,1367000
2018-08-10,82.290001,83.300003,82.070000,82.940002,77.313423,1915500
2018-08-13,82.970001,83.339996,82.010002,82.379997,76.791420,1343300
2018-08-14,82.660004,83.440002,82.309998,83.089996,77.453255,1727600
2018-08-15,82.830002,83.290001,82.139999,82.870003,77.248161,1529100
2018-08-16,83.120003,84.410004,83.059998,84.199997,78.487946,1722700
2018-08-17,83.980003,84.120003,83.690002,83.809998,78.459862,1664700
2018-08-20,83.849998,84.360001,83.699997,84.110001,78.740707,1739700
2018-08-21,84.169998,84.570000,83.720001,84.330002,78.946671,1339500
2018-08-22,84.379997,84.430000,83.779999,83.809998,78.459862,1146400
2018-08-23,83.660004,83.970001,83.389999,83.519997,78.188370,1186900
2018-08-24,83.650002,84.370003,83.419998,84.139999,78.768791,1038700
2018-08-27,84.459999,84.830002,84.300003,84.489998,79.096458,1290700
2018-08-28,84.570000,85.559998,84.430000,85.370003,79.920273,1817400
2018-08-29,85.489998,86.629997,85.430000,85.989998,80.500702,1564500
2018-08-30,85.879997,86.029999,85.379997,85.699997,80.229210,1376500
2018-08-31,85.699997,86.959999,85.669998,86.889999,81.343239,2537300
2018-09-04,86.739998,87.440002,86.529999,87.019997,81.464951,1640800
2018-09-05,86.830002,87.580002,86.610001,86.730003,81.193466,2577900
2018-09-06,86.680000,88.150002,86.669998,87.919998,82.307487,2209700
2018-09-07,87.669998,88.660004,87.540001,88.400002,82.756851,1394400
2018-09-10,88.800003,88.980003,88.199997,88.459999,82.813026,1299400
2018-09-11,87.570000,88.559998,87.279999,88.230003,82.597710,1834900
2018-09-12,88.029999,88.550003,87.809998,88.330002,82.691322,1294800
2018-09-13,89.000000,89.000000,88.160004,88.489998,82.841087,1168200
2018-09-14,88.589996,88.589996,87.769997,88.139999,82.513443,1778800
2018-09-17,87.830002,88.269997,87.099998,87.690002,82.092186,1257500
2018-09-18,87.500000,88.529999,87.500000,88.290001,82.653877,1361900
2018-09-19,88.529999,88.870003,88.199997,88.550003,82.897270,867200
2018-09-20,88.839996,89.349998,88.709999,88.959999,83.281120,1098300
2018-09-21,89.430000,89.849998,89.099998,89.529999,83.814728,3859500
2018-09-24,89.120003,89.639999,88.730003,89.300003,83.599403,1409800
2018-09-25,89.379997,90.239998,89.300003,89.879997,84.142380,1658500
2018-09-26,90.029999,90.820000,89.800003,89.879997,84.142380,1303600
2018-09-27,89.730003,90.639999,89.500000,90.320000,84.554283,927900
2018-09-28,90.279999,91.260002,90.070000,90.910004,85.106628,2074400
2018-10-01,91.050003,91.269997,90.379997,90.419998,84.647881,2007100
2018-10-02,90.540001,90.779999,89.860001,89.980003,84.236000,1504500
2018-10-03,90.250000,90.760002,89.720001,89.760002,84.030045,1123600
2018-10-04,89.500000,89.739998,88.830002,89.570000,83.852158,1561200
2018-10-05,89.760002,90.379997,89.760002,90.000000,84.254715,1371000
2018-10-08,90.000000,90.900002,89.900002,90.639999,84.853844,1198700
2018-10-09,90.830002,92.209999,90.769997,91.180000,85.359390,2162900
2018-10-10,91.419998,91.419998,89.120003,89.199997,83.505768,1756100
2018-10-11,89.110001,89.110001,86.959999,87.070000,81.511757,2250400
2018-10-12,87.239998,88.290001,86.779999,88.050003,82.429184,1747800
2018-10-15,87.870003,89.180000,87.870003,88.449997,82.803658,1180400
2018-10-16,88.830002,90.500000,88.769997,90.430000,84.657257,1516200
2018-10-17,90.449997,91.660004,90.199997,91.360001,85.527885,1335100
2018-10-18,90.540001,90.720001,89.510002,89.820000,84.086205,1986600
2018-10-19,89.720001,90.029999,89.269997,89.400002,83.693024,1460200
2018-10-22,89.769997,90.150002,89.050003,89.349998,83.646202,2265300
2018-10-23,88.500000,89.199997,88.059998,88.820000,83.150032,2724300
2018-10-24,87.959999,88.330002,86.930000,87.059998,81.502380,1948300
2018-10-25,87.639999,87.639999,86.099998,86.919998,81.371338,2166300
2018-10-26,86.279999,86.629997,85.279999,85.779999,80.304115,2118700
2018-10-29,86.599998,87.570000,84.529999,85.470001,80.013893,1957000
2018-10-30,85.830002,86.650002,85.419998,86.430000,80.912613,3708900
2018-10-31,88.000000,91.629997,87.279999,90.410004,84.638535,4798400
2018-11-01,90.480003,90.989998,87.639999,87.989998,82.373016,3116400
2018-11-02,88.580002,88.690002,85.809998,86.900002,81.352608,3007400
2018-11-05,87.070000,87.809998,86.720001,87.470001,81.886238,2475400
2018-11-06,87.449997,88.070000,87.330002,87.900002,82.288757,2998200
2018-11-07,88.000000,89.519997,88.000000,89.379997,83.674294,2727500
2018-11-08,89.360001,90.849998,89.019997,90.459999,84.685349,2465500
2018-11-09,90.459999,91.029999,90.080002,90.720001,84.928741,1821900
2018-11-12,90.739998,91.269997,89.330002,89.449997,83.739815,1332000
2018-11-13,89.349998,89.900002,88.820000,89.029999,83.346634,1514300
2018-11-14,89.510002,89.930000,89.110001,89.180000,83.487083,2552400
2018-11-15,88.739998,89.599998,87.839996,88.790001,83.121956,2791100
2018-11-16,88.709999,89.290001,88.389999,88.889999,83.215584,2420900
2018-11-19,89.000000,89.550003,87.660004,88.129997,82.504082,2565300
2018-11-20,87.120003,87.760002,86.120003,87.190002,81.624092,1871100
2018-11-21,87.209999,87.790001,86.870003,87.029999,81.474297,1751900
2018-11-23,86.489998,87.699997,86.099998,87.190002,81.963127,853400
2018-11-26,87.750000,88.570000,87.070000,88.309998,83.015984,1743400
2018-11-27,88.330002,89.739998,88.290001,89.470001,84.106476,1704900
2018-11-28,89.680000,91.739998,89.400002,91.730003,86.230980,1910500
2018-11-29,91.720001,92.449997,91.260002,91.860001,86.353180,2003600
2018-11-30,91.860001,92.440002,91.309998,92.220001,86.691605,4725100
2018-12-03,93.239998,93.239998,91.570000,92.070000,86.550583,3648300
2018-12-04,92.199997,92.980003,90.550003,90.680000,85.243912,2854900
2018-12-06,89.809998,92.000000,89.589996,91.500000,86.014755,3714900
2018-12-07,91.500000,92.129997,90.199997,90.430000,85.008896,2995300
2018-12-10,90.279999,90.620003,88.830002,90.260002,84.849091,2303000
2018-12-11,91.139999,91.180000,89.070000,89.809998,84.426071,2148900
2018-12-12,89.879997,91.300003,89.639999,90.459999,85.037102,2441000
2018-12-13,90.900002,94.129997,90.739998,93.459999,87.857254,3330000
2018-12-14,92.660004,92.660004,91.070000,91.699997,86.202759,2109800
2018-12-17,91.220001,91.400002,89.279999,89.709999,84.332054,3099100
2018-12-18,90.330002,90.620003,89.419998,90.099998,84.698692,1819600
2018-12-19,90.470001,92.349998,89.529999,90.120003,84.717491,2563300
2018-12-20,89.599998,89.860001,86.400002,87.120003,81.897331,4348500
2018-12-21,87.690002,89.250000,87.519997,88.139999,82.856186,5364600
2018-12-24,87.809998,88.160004,86.419998,87.019997,81.803329,1806000
2018-12-26,87.389999,90.010002,86.900002,89.989998,84.595284,2030200
2018-12-27,89.139999,90.989998,88.709999,90.959999,85.507133,2081600
2018-12-28,91.580002,92.470001,91.050003,91.610001,86.118164,1699500
2018-12-31,91.790001,92.059998,91.290001,91.919998,86.409569,1657000
2019-01-02,91.089996,91.540001,90.349998,91.440002,85.958359,1743400
2019-01-03,91.000000,91.000000,88.790001,89.139999,83.796227,2680300
2019-01-04,90.190002,92.339996,90.040001,91.459999,85.977150,2142700
2019-01-07,91.400002,92.220001,91.120003,91.360001,85.883148,2561100
2019-01-08,91.669998,91.940002,89.959999,91.180000,85.713943,2604700
2019-01-09,91.610001,91.769997,90.610001,91.139999,85.676346,2279700
2019-01-10,90.589996,92.660004,90.349998,91.790001,86.287384,2726100
2019-01-11,89.239998,90.949997,89.010002,90.940002,85.488335,2346600
2019-01-14,90.010002,90.489998,89.809998,90.000000,84.604683,1409200
2019-01-15,90.190002,90.540001,89.660004,90.389999,84.971313,1532600
2019-01-16,90.250000,90.690002,89.650002,89.830002,84.444878,1457200
2019-01-17,89.309998,91.050003,89.309998,90.699997,85.262726,2031700
2019-01-18,91.370003,92.739998,91.209999,92.360001,86.823204,2041800
2019-01-22,92.190002,93.250000,91.510002,92.050003,86.531792,1947100
2019-01-23,92.720001,93.540001,91.980003,92.779999,87.218025,1551700
2019-01-24,92.900002,93.230003,92.440002,92.910004,87.340240,1983200
2019-01-25,93.629997,93.839996,92.550003,92.709999,87.152206,1501900
2019-01-28,92.720001,92.849998,91.660004,92.589996,87.039406,1075300
2019-01-29,93.059998,93.769997,92.120003,92.669998,87.114624,1292600
2019-01-30,93.059998,93.970001,92.690002,93.449997,87.847862,1554200
2019-01-31,93.250000,94.300003,92.500000,93.980003,88.346092,2682500
2019-02-01,94.489998,95.449997,93.820000,94.129997,88.487083,1496600
2019-02-04,94.190002,94.830002,94.099998,94.650002,88.975922,1671500
2019-02-05,94.589996,95.160004,94.160004,94.440002,88.778526,1888200
2019-02-06,94.550003,94.650002,93.860001,94.589996,88.919518,1743300
2019-02-07,89.500000,94.760002,88.519997,94.610001,88.938324,2653900
2019-02-08,94.000000,94.669998,92.980003,94.489998,88.825508,1961300
2019-02-11,94.430000,95.050003,93.129997,93.260002,87.669250,2468900
2019-02-12,94.080002,94.080002,93.070000,94.050003,88.411888,2086800
2019-02-13,94.029999,94.230003,92.809998,93.330002,88.128616,1724200
2019-02-14,92.930000,94.220001,92.019997,93.849998,88.619621,1527100
2019-02-15,94.750000,95.000000,93.849998,94.120003,88.874580,2862200
2019-02-19,94.250000,94.790001,94.099998,94.519997,89.252281,1999800
2019-02-20,94.669998,95.199997,94.360001,94.720001,89.441139,2322300
2019-02-21,94.529999,95.080002,94.129997,94.879997,89.592209,1364400
2019-02-22,95.000000,95.400002,94.489998,95.389999,90.073792,1932100
2019-02-25,95.699997,95.699997,93.180000,93.500000,88.289124,2204500
2019-02-26,93.370003,93.980003,93.000000,93.360001,88.156952,1660800
2019-02-27,93.160004,93.449997,92.500000,93.110001,87.920868,1342400
2019-02-28,93.059998,94.820000,92.949997,94.500000,89.233383,2359300
2019-03-01,95.000000,95.540001,94.949997,95.370003,90.054909,1589700
2019-03-04,95.800003,95.800003,94.760002,95.139999,89.837738,2291400
2019-03-05,95.309998,95.949997,94.830002,95.930000,90.583702,1692800
2019-03-06,96.080002,96.949997,96.010002,96.599998,91.216370,1937800
2019-03-07,96.449997,96.559998,95.889999,96.540001,91.159729,1901600
2019-03-08,95.900002,96.690002,95.610001,96.669998,91.282455,1791400
2019-03-11,96.839996,97.820000,96.750000,97.790001,92.340065,1466500
2019-03-12,98.040001,98.080002,97.209999,97.980003,92.519463,1873200
2019-03-13,98.320000,98.959999,98.169998,98.639999,93.142677,2010600
2019-03-14,98.300003,98.989998,98.050003,98.980003,93.463730,1319800
2019-03-15,99.089996,100.930000,98.730003,100.900002,95.276718,3947900
2019-03-18,100.900002,101.389999,99.910004,100.239998,94.653496,1615200
2019-03-19,99.540001,100.010002,98.639999,99.239998,93.709236,2175500
2019-03-20,98.239998,99.000000,97.959999,98.570000,93.076569,2928800
2019-03-21,98.320000,99.279999,98.190002,99.190002,93.662033,1014100
2019-03-22,99.160004,99.699997,98.739998,98.970001,93.454300,1033400
2019-03-25,99.220001,99.510002,98.769997,98.970001,93.454300,1289700
2019-03-26,99.120003,99.150002,98.209999,98.750000,93.246552,1361100
2019-03-27,98.559998,99.410004,98.559998,98.980003,93.463730,1524600
2019-03-28,99.019997,99.360001,98.559998,99.139999,93.614807,1587500
2019-03-29,99.699997,100.099998,99.180000,99.809998,94.247467,2356600
2019-04-01,100.430000,100.760002,99.820000,100.580002,94.974564,1195200
2019-04-02,100.699997,100.699997,99.489998,100.180000,94.596855,959600
2019-04-03,100.489998,100.690002,99.860001,100.540001,94.936790,1060200
2019-04-04,100.580002,100.769997,99.940002,100.449997,94.851807,860700
2019-04-05,100.320000,100.580002,99.849998,99.959999,94.389107,1600100
2019-04-08,99.760002,99.900002,99.000000,99.589996,94.039726,1340000
2019-04-09,99.139999,99.519997,98.989998,99.480003,93.935860,993000
2019-04-10,99.889999,100.459999,99.519997,100.040001,94.464653,1187700
2019-04-11,99.809998,100.809998,99.730003,100.769997,95.153969,1169800
2019-04-12,101.000000,101.599998,100.900002,101.400002,95.748840,1193100
2019-04-15,101.379997,102.160004,101.220001,101.639999,95.975487,1234000
2019-04-16,102.000000,102.080002,101.129997,101.629997,95.966049,863500
2019-04-17,101.879997,102.120003,101.330002,101.500000,95.843269,920400
2019-04-18,101.699997,103.430000,101.610001,103.320000,97.561859,1261600
2019-04-22,103.000000,103.360001,102.730003,103.180000,97.429657,833200
2019-04-23,103.110001,104.190002,102.730003,102.919998,97.184143,1474000
2019-04-24,103.260002,104.040001,103.099998,103.339996,97.580734,1304600
2019-04-25,103.089996,103.690002,102.510002,103.449997,97.684601,1059200
2019-04-26,103.879997,104.440002,103.470001,104.089996,98.288940,1368300
2019-04-29,104.150002,104.150002,103.199997,103.800003,98.015114,1473400
2019-04-30,103.889999,104.470001,103.449997,104.389999,98.572235,2181300
2019-05-01,101.500000,102.750000,100.680000,101.940002,96.258751,2178500
2019-05-02,101.570000,102.599998,101.230003,101.739998,96.069901,1827400
2019-05-03,102.080002,103.480003,102.040001,102.720001,96.995293,1719300
2019-05-06,101.559998,102.610001,101.550003,102.410004,96.702568,1031800
2019-05-07,101.669998,102.279999,100.529999,101.470001,95.814957,1668900
2019-05-08,101.169998,101.349998,100.480003,100.489998,94.889572,2097400
2019-05-09,99.980003,100.809998,99.419998,100.739998,95.125641,1296500
2019-05-10,100.480003,101.839996,100.230003,101.430000,95.777184,1582300
2019-05-13,100.379997,100.779999,99.419998,100.410004,94.814026,1286000
2019-05-14,100.430000,101.360001,100.410004,100.680000,95.068985,1363300
2019-05-15,100.250000,100.879997,100.019997,100.360001,95.163818,1076800
2019-05-16,101.019997,101.650002,100.519997,100.870003,95.647408,1855400
2019-05-17,100.360001,101.470001,100.150002,101.300003,96.055138,1374600
2019-05-20,101.120003,101.360001,100.610001,100.690002,95.476723,1344300
2019-05-21,101.199997,102.150002,101.029999,101.779999,96.510277,2142500
2019-05-22,101.739998,101.930000,101.279999,101.459999,96.206863,1181400
2019-05-23,101.279999,101.580002,100.629997,101.389999,96.140488,1135000
2019-05-24,101.809998,102.120003,100.919998,100.989998,95.761185,1010800
2019-05-28,101.180000,101.809998,99.410004,99.800003,94.632805,3708100
2019-05-29,99.589996,99.739998,98.949997,99.650002,94.490562,998400
2019-05-30,99.879997,101.650002,99.879997,101.550003,96.292198,1464200
2019-05-31,100.889999,102.449997,100.739998,102.349998,97.050766,2614200
2019-06-03,102.239998,104.360001,101.830002,104.110001,98.719650,2070100
2019-06-04,105.000000,107.070000,104.690002,106.970001,101.431564,2501700
2019-06-05,107.220001,107.599998,106.389999,107.290001,101.735008,1356200
2019-06-06,107.510002,108.599998,107.470001,108.419998,102.806503,1598300
2019-06-07,108.790001,109.629997,108.559998,109.070000,103.422836,1318200
2019-06-10,109.589996,109.589996,107.940002,108.650002,103.024597,1159500
