Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,65.209999,66.480003,64.930000,65.629997,65.553795,590100
2022-05-26,65.910004,67.089996,65.435997,66.870003,66.792358,357400
2022-05-27,67.239998,68.959999,67.239998,68.900002,68.820000,551400
2022-05-31,68.839996,68.839996,67.110001,67.610001,67.610001,714200
2022-06-01,67.730003,68.330002,66.290001,67.269997,67.269997,606500
2022-06-02,67.040001,69.050003,67.040001,68.699997,68.699997,417200
2022-06-03,67.889999,69.805000,67.250000,67.639999,67.639999,284500
2022-06-06,68.720001,70.480003,68.010002,68.129997,68.129997,351200
2022-06-07,67.300003,69.230003,67.059998,69.110001,69.110001,532500
2022-06-08,68.580002,69.180000,68.135002,68.570000,68.570000,711000
2022-06-09,68.650002,69.309998,68.059998,68.059998,68.059998,515100
2022-06-10,67.300003,68.519997,66.150002,67.839996,67.839996,1177000
2022-06-13,65.940002,66.860001,65.330002,66.029999,66.029999,534200
2022-06-14,66.099998,66.394997,64.320000,64.739998,64.739998,564200
2022-06-15,65.449997,67.264999,64.930000,66.690002,66.690002,578200
2022-06-16,65.010002,68.084999,64.875000,66.879997,66.879997,1025300
2022-06-17,66.860001,68.614998,66.860001,67.360001,67.360001,1499600
2022-06-21,67.769997,69.050003,67.589996,68.839996,68.839996,511300
2022-06-22,68.269997,70.879997,68.269997,70.540001,70.540001,618300
2022-06-23,71.120003,72.919998,71.120003,72.820000,72.820000,676200
2022-06-24,73.199997,74.449997,72.419998,74.080002,74.080002,2177200
2022-06-27,74.150002,74.150002,72.375000,73.349998,73.349998,432200
2022-06-28,73.680000,73.959999,71.669998,71.870003,71.870003,462700
2022-06-29,71.550003,71.785004,69.610001,69.650002,69.650002,972000
2022-06-30,69.470001,69.580002,68.180000,68.250000,68.250000,1246100
2022-07-01,67.589996,69.180000,67.330002,68.650002,68.650002,1591700
