Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,35.849998,38.720001,35.110001,38.639999,36.624805,717600
2021-09-28,38.439999,39.709999,37.889999,38.150002,36.160362,360500
2021-09-29,38.130001,38.660000,37.619999,37.889999,35.913921,204100
2021-09-30,37.680000,37.680000,35.389999,35.410000,33.898758,349800
2021-10-01,35.610001,37.000000,34.880001,36.580002,35.018826,215400
2021-10-04,36.610001,37.080002,35.959999,36.750000,35.181572,178200
2021-10-05,36.990002,38.110001,36.580002,37.419998,35.822975,131200
2021-10-06,37.740002,37.740002,36.279999,37.290001,35.698521,141000
2021-10-07,37.590000,38.650002,37.270000,38.400002,36.761154,267300
2021-10-08,38.529999,38.919998,38.110001,38.259998,36.627129,208900
2021-10-11,38.529999,39.119999,37.189999,37.200001,35.612370,119400
2021-10-12,37.070000,38.750000,36.750000,36.930000,35.353889,100700
2021-10-13,36.840000,37.130001,36.470001,37.090000,35.507061,77400
2021-10-14,37.349998,37.660000,37.169998,37.570000,35.966576,63900
2021-10-15,38.139999,38.330002,37.160000,37.310001,35.717674,125500
2021-10-18,37.040001,37.700001,36.849998,37.590000,35.985722,135100
2021-10-19,37.939999,38.299999,37.560001,37.910000,36.292065,87400
2021-10-20,37.650002,38.160000,37.529999,37.799999,36.186756,45700
2021-10-21,37.689999,38.840000,37.509998,38.220001,36.588833,65400
2021-10-22,38.299999,38.400002,37.849998,38.160000,36.531395,58200
2021-10-25,38.209999,39.250000,38.029999,39.230000,37.555729,110800
2021-10-26,39.500000,39.500000,37.330002,37.360001,35.765537,140500
2021-10-27,37.270000,37.270000,36.130001,36.529999,34.970959,150400
2021-10-28,36.750000,37.450001,36.480000,36.759998,35.191147,138000
2021-10-29,37.060001,37.060001,36.330002,36.799999,35.229435,85700
2021-11-01,37.169998,38.299999,36.820000,38.250000,36.617558,142700
2021-11-02,38.209999,38.590000,37.349998,38.549999,36.904747,117700
2021-11-03,41.220001,43.689999,40.250000,43.209999,41.365871,644800
2021-11-04,43.450001,44.090000,42.000000,44.090000,42.208309,333100
2021-11-05,44.639999,46.029999,44.410000,44.990002,43.069901,310700
2021-11-08,45.480000,45.680000,44.340000,44.560001,42.658253,175000
2021-11-09,44.349998,45.119999,43.730000,45.009998,43.089043,134300
2021-11-10,45.000000,45.400002,43.509998,43.650002,41.787094,78700
2021-11-11,43.930000,44.709999,43.680000,44.150002,42.265755,80000
2021-11-12,44.430000,44.669998,43.830002,44.000000,42.122154,85500
2021-11-15,44.680000,45.250000,44.230000,44.959999,43.041180,176900
2021-11-16,45.099998,46.099998,44.400002,46.090000,44.122955,157400
2021-11-17,45.830002,45.889999,44.939999,45.060001,43.136917,102200
2021-11-18,45.410000,45.880001,45.020000,45.459999,43.519840,183400
2021-11-19,45.060001,46.119999,44.860001,45.080002,43.156063,120800
2021-11-22,49.000000,52.169998,48.549999,50.110001,47.971394,632600
2021-11-23,51.060001,51.750000,48.770000,50.410000,48.258583,252300
2021-11-24,50.250000,50.540001,48.950001,49.070000,46.975777,116700
2021-11-26,48.080002,48.389999,46.330002,47.290001,45.271740,159300
2021-11-29,48.310001,49.330002,47.070000,47.450001,45.424911,153000
2021-11-30,47.119999,48.220001,46.290001,47.750000,45.712109,258900
2021-12-01,48.630001,48.770000,46.590000,46.709999,44.716492,173100
2021-12-02,46.279999,48.759998,46.279999,48.560001,46.487541,208900
2021-12-03,49.520000,49.880001,48.720001,49.119999,47.023640,193700
2021-12-06,49.299999,49.299999,47.759998,48.310001,46.248211,218900
2021-12-07,48.500000,50.299999,47.970001,49.240002,47.138519,206400
2021-12-08,52.900002,54.830002,52.070000,54.180000,51.867687,434900
2021-12-09,53.990002,55.099998,53.000000,53.180000,50.910366,216600
2021-12-10,53.849998,53.849998,51.980000,52.779999,50.527439,165900
2021-12-13,53.509998,54.500000,51.810001,52.990002,50.728477,274300
2021-12-14,52.230000,53.459999,51.750000,52.730000,50.479568,310200
2021-12-15,52.950001,53.299999,51.580002,53.000000,50.738049,276600
2021-12-16,53.209999,53.750000,52.290001,53.000000,50.738049,234900
2021-12-17,52.700001,53.279999,51.110001,52.520000,50.278534,366600
2021-12-20,52.099998,52.099998,49.130001,51.560001,49.359505,294200
2021-12-21,51.980000,53.520000,51.980000,52.959999,50.699753,231200
2021-12-22,52.549999,53.680000,52.130001,52.759998,50.508289,186300
2021-12-23,53.020000,53.910000,52.720001,53.009998,50.747620,205300
2021-12-27,53.130001,54.369999,52.799999,53.759998,51.465611,158200
2021-12-28,53.750000,54.480000,53.450001,53.549999,51.264572,123700
2021-12-29,53.820000,53.820000,52.610001,53.000000,50.738049,157000
2021-12-30,52.250000,53.029999,52.180000,52.549999,50.907578,153600
2021-12-31,52.400002,52.750000,51.889999,52.160000,50.529770,140500
2022-01-03,52.700001,54.779999,52.700001,54.000000,52.312260,244200
2022-01-04,54.000000,54.220001,52.869999,53.820000,52.137886,163300
2022-01-05,54.000000,54.000000,51.599998,51.830002,50.210087,140700
2022-01-06,51.439999,53.230000,51.369999,52.980000,51.324139,149200
2022-01-07,52.779999,53.799999,52.470001,52.990002,51.333832,171600
2022-01-10,52.990002,53.139999,52.020000,52.990002,51.333832,155900
2022-01-11,53.430000,53.619999,51.650002,53.060001,51.401638,172200
2022-01-12,53.490002,53.560001,51.240002,51.259998,49.657894,153000
2022-01-13,51.169998,52.439999,51.020000,51.389999,49.783833,135000
2022-01-14,50.700001,51.520000,49.900002,50.910000,49.318836,132500
2022-01-18,50.330002,50.660000,48.900002,49.040001,47.507282,202200
2022-01-19,48.939999,49.340000,47.860001,48.259998,46.751659,162400
2022-01-20,48.529999,49.230000,47.110001,47.259998,45.782913,132600
2022-01-21,46.939999,48.130001,46.040001,46.139999,44.697918,321000
2022-01-24,45.220001,48.849998,44.529999,48.340000,46.829159,284100
2022-01-25,47.619999,47.910000,46.700001,46.910000,45.443855,221500
2022-01-26,47.500000,48.669998,46.560001,47.029999,45.560101,224600
2022-01-27,47.330002,48.599998,47.259998,47.950001,46.451351,234900
2022-01-28,48.029999,48.360001,46.270000,48.130001,46.625725,351600
2022-01-31,48.040001,50.099998,48.029999,50.070000,48.505093,234800
2022-02-01,50.419998,50.700001,49.189999,50.549999,48.970089,288600
2022-02-02,51.459999,51.459999,50.110001,50.639999,49.057274,201000
2022-02-03,50.290001,51.709999,49.779999,49.980000,48.417904,244200
2022-02-04,50.049999,50.189999,48.660000,49.250000,47.710720,244000
2022-02-07,49.790001,49.790001,48.380001,49.470001,47.923847,150700
2022-02-08,49.680000,50.270000,48.840000,49.799999,48.243530,266700
2022-02-09,50.349998,50.700001,49.889999,50.000000,48.437279,248800
2022-02-10,49.290001,50.240002,48.090000,48.580002,47.061665,316600
2022-02-11,48.919998,49.299999,46.360001,46.529999,45.075729,293500
2022-02-14,46.529999,46.959999,45.700001,46.419998,44.969170,322800
2022-02-15,46.630001,47.310001,46.439999,46.900002,45.434170,314200
2022-02-16,46.900002,46.900002,44.669998,44.830002,43.428864,341100
2022-02-17,44.549999,44.779999,43.070000,43.400002,42.043556,325200
2022-02-18,43.139999,43.790001,42.599998,42.750000,41.413876,273300
2022-02-22,42.689999,43.389999,41.360001,42.410000,41.084499,405000
2022-02-23,43.000000,43.160000,40.189999,40.580002,39.311695,626800
2022-02-24,40.320000,43.980000,40.000000,43.619999,42.256683,775100
2022-02-25,43.509998,45.520000,42.669998,45.290001,43.874485,487000
2022-02-28,44.599998,45.000000,41.900002,42.150002,40.832630,506100
2022-03-01,41.919998,42.689999,40.450001,40.619999,39.350445,522400
2022-03-02,41.020000,43.160000,40.849998,42.669998,41.336372,274700
2022-03-03,42.669998,42.900002,41.580002,41.970001,40.658253,230000
2022-03-04,41.349998,42.009998,40.980000,41.849998,40.542000,185500
2022-03-07,41.880001,42.220001,40.759998,40.759998,39.486069,313100
2022-03-08,40.779999,42.529999,40.700001,41.459999,40.164192,310400
2022-03-09,42.509998,43.400002,42.340000,42.959999,41.617310,310000
2022-03-10,42.950001,43.279999,42.450001,43.169998,41.820747,217700
2022-03-11,43.660000,43.740002,42.410000,42.500000,41.171688,170500
2022-03-14,42.970001,43.139999,42.240002,42.580002,41.249187,211000
2022-03-15,42.919998,43.310001,41.759998,43.189999,41.840122,271900
2022-03-16,43.639999,44.529999,43.060001,44.259998,42.876678,325200
2022-03-17,43.939999,44.770000,43.840000,44.369999,42.983242,189800
2022-03-18,43.880001,44.290001,43.470001,43.840000,42.469807,592800
2022-03-21,44.070000,44.330002,42.430000,42.830002,41.491375,217200
2022-03-22,43.000000,43.779999,42.950001,43.470001,42.111370,213000
2022-03-23,43.400002,43.400002,41.889999,42.070000,40.755127,210000
2022-03-24,42.509998,43.290001,41.910000,43.009998,41.665745,235300
2022-03-25,43.369999,43.380001,42.419998,42.650002,41.317001,151200
2022-03-28,43.049999,43.599998,42.299999,43.580002,42.217934,374900
2022-03-29,43.990002,44.660000,43.790001,44.389999,43.002617,359500
2022-03-30,44.240002,44.650002,42.810001,42.970001,41.626999,192200
2022-03-31,42.290001,42.549999,41.380001,41.430000,40.727512,302100
2022-04-01,41.730000,42.220001,40.680000,41.590000,40.884800,200900
2022-04-04,42.000000,42.240002,41.060001,41.860001,41.150223,241300
2022-04-05,42.110001,42.310001,40.939999,40.990002,40.294975,166300
2022-04-06,40.790001,40.970001,39.770000,40.299999,39.616673,349200
2022-04-07,40.240002,40.799999,39.509998,40.480000,39.793621,313800
2022-04-08,40.360001,41.720001,40.049999,41.200001,40.501411,333000
2022-04-11,41.169998,42.750000,40.209999,40.270000,39.587181,306500
2022-04-12,40.750000,40.959999,38.930000,39.029999,38.368206,349500
2022-04-13,38.880001,39.610001,38.270000,39.009998,38.348545,235500
2022-04-14,39.060001,39.540001,38.349998,38.410000,37.758720,170600
2022-04-18,38.400002,38.860001,37.820000,38.720001,38.063465,211000
2022-04-19,38.889999,40.639999,38.889999,40.430000,39.744469,224900
2022-04-20,40.470001,40.849998,40.250000,40.419998,39.734634,115100
2022-04-21,40.959999,41.470001,40.029999,40.340000,39.655994,196300
2022-04-22,40.040001,40.119999,38.759998,38.820000,38.161766,199000
2022-04-25,38.419998,39.709999,37.660000,39.700001,39.026848,291600
2022-04-26,39.200001,39.520000,37.799999,37.880001,37.237705,184200
2022-04-27,38.020000,38.669998,37.549999,37.919998,37.277027,166500
2022-04-28,38.660000,39.070000,37.529999,38.730000,38.073292,199900
2022-04-29,38.570000,38.930000,36.889999,37.290001,36.657711,218400
2022-05-02,37.730000,38.380001,36.869999,38.340000,37.689907,221300
2022-05-03,38.430000,39.099998,37.689999,38.400002,37.748890,170800
2022-05-04,38.299999,39.270000,36.779999,39.209999,38.545155,266900
2022-05-05,38.860001,39.200001,37.169998,38.139999,37.493298,311200
2022-05-06,37.770000,39.160000,35.310001,38.060001,37.414654,529300
2022-05-09,37.509998,37.810001,36.209999,37.150002,36.520084,425400
2022-05-10,37.959999,38.669998,36.500000,37.070000,36.441441,343400
2022-05-11,37.119999,37.740002,35.470001,35.700001,35.094669,205800
2022-05-12,36.090000,38.380001,36.090000,37.810001,37.168892,415100
2022-05-13,38.009998,38.779999,37.820000,38.080002,37.434315,209400
2022-05-16,38.000000,39.639999,37.220001,39.110001,38.446850,624600
2022-05-17,39.919998,40.520000,39.200001,40.500000,39.813282,291200
2022-05-18,41.520000,41.520000,39.000000,39.470001,38.800747,429500
2022-05-19,38.930000,39.430000,37.900002,38.529999,37.876682,725800
2022-05-20,39.009998,39.549999,37.259998,38.930000,38.269901,609600
2022-05-23,39.439999,39.439999,36.200001,36.650002,36.028564,568600
2022-05-24,36.160000,36.950001,35.139999,36.790001,36.166187,619300
2022-05-25,36.700001,39.259998,36.450001,38.669998,38.014309,615200
2022-05-26,39.230000,40.040001,39.230000,39.730000,39.056335,299800
2022-05-27,39.750000,40.099998,39.230000,39.930000,39.252945,285800
2022-05-31,39.669998,40.000000,39.139999,39.669998,38.997353,393900
2022-06-01,39.820000,40.439999,38.880001,39.049999,38.387867,269000
2022-06-02,39.139999,39.139999,36.889999,38.779999,38.122444,531500
2022-06-03,38.610001,38.610001,36.669998,36.689999,36.067883,599900
2022-06-06,36.660000,37.560001,36.090000,37.000000,36.372627,554600
2022-06-07,37.160000,42.500000,36.099998,38.770000,38.112614,2129700
2022-06-08,38.770000,40.450001,37.599998,40.430000,39.744469,651600
2022-06-09,40.430000,44.250000,39.900002,43.580002,42.841057,1033300
2022-06-10,42.439999,42.759998,40.869999,42.009998,41.297676,643600
2022-06-13,40.860001,42.000000,38.340000,38.709999,38.053631,637700
2022-06-14,38.709999,39.150002,37.310001,38.209999,37.562111,436900
2022-06-15,38.270000,39.480000,37.540001,38.630001,37.974991,524000
2022-06-16,37.709999,37.709999,35.349998,35.459999,34.858738,485800
2022-06-17,35.689999,36.130001,33.880001,35.119999,34.524502,652000
2022-06-21,35.990002,36.680000,35.270000,35.790001,35.183144,520900
2022-06-22,35.400002,36.310001,35.000000,36.080002,35.468227,441400
2022-06-23,35.990002,37.299999,35.630001,36.990002,36.362797,322200
2022-06-24,37.259998,39.230000,37.259998,38.799999,38.142105,1055200
2022-06-27,39.110001,39.419998,37.360001,37.490002,36.854321,259300
2022-06-28,37.650002,38.439999,37.040001,37.160000,36.529915,218200
2022-06-29,37.189999,37.509998,36.320000,36.860001,36.235001,276900
2022-06-30,35.270000,35.630001,34.630001,35.070000,35.070000,412400
2022-07-01,34.980000,35.070000,31.670000,32.450001,32.450001,978700
