Date,Open,High,Low,Close,Adj Close,Volume
1999-04-08,36.812500,37.000000,36.437500,37.000000,20.559532,723000
1999-04-09,37.000000,37.562500,36.562500,36.625000,20.351162,1063700
1999-04-12,36.812500,38.375000,36.750000,38.187500,21.219387,911800
1999-04-13,38.250000,38.875000,37.812500,38.250000,21.254108,878500
1999-04-14,38.750000,41.500000,38.062500,40.687500,22.608549,1785000
1999-04-15,41.750000,43.125000,41.250000,41.937500,23.303116,2349500
1999-04-16,42.500000,44.000000,42.500000,43.312500,24.067165,2310800
1999-04-19,43.437500,44.937500,39.375000,39.750000,22.087605,3383900
1999-04-20,40.000000,40.125000,37.937500,39.000000,21.670864,2324200
1999-04-21,39.625000,41.437500,39.375000,41.000000,22.782190,1992700
1999-04-22,41.750000,41.937500,40.687500,40.812500,22.678001,1241200
1999-04-23,40.812500,42.375000,40.750000,41.500000,23.060017,1133100
1999-04-26,41.625000,42.250000,41.375000,41.375000,22.990561,1605900
1999-04-27,41.625000,41.875000,40.187500,40.562500,22.539078,1785900
1999-04-28,40.562500,42.687500,40.000000,42.125000,23.407312,2164400
1999-04-29,42.750000,44.875000,42.625000,43.062500,23.928242,2249500
1999-04-30,44.000000,44.375000,43.000000,43.062500,23.928242,1652900
1999-05-03,43.000000,45.375000,42.750000,44.562500,24.761742,2230700
1999-05-04,46.000000,46.000000,42.875000,43.687500,24.275532,1919100
1999-05-05,43.687500,44.500000,42.000000,44.125000,24.518637,1202000
1999-05-06,43.500000,44.812500,43.500000,44.375000,24.657539,1188900
1999-05-07,44.125000,44.250000,43.250000,43.437500,24.136623,1341000
1999-05-10,44.000000,44.000000,42.062500,42.437500,23.580967,676700
1999-05-11,43.625000,43.625000,40.437500,40.937500,22.747458,1647500
1999-05-12,41.500000,43.750000,41.125000,43.000000,23.893511,3407500
1999-05-13,42.375000,42.375000,40.750000,41.125000,22.851646,4657700
1999-05-14,40.000000,42.000000,40.000000,41.687500,23.164209,1476600
1999-05-17,41.562500,41.687500,40.375000,41.625000,23.129486,1463400
1999-05-18,41.375000,41.562500,40.500000,41.000000,22.782190,1654100
1999-05-19,41.250000,41.437500,40.250000,40.750000,22.643267,1030300
1999-05-20,40.875000,41.187500,40.687500,40.875000,22.712729,1191600
1999-05-21,41.125000,41.687500,40.875000,41.250000,22.921099,1123700
1999-05-24,41.312500,42.250000,41.062500,41.250000,22.921099,1051200
1999-05-25,41.500000,42.062500,40.750000,40.937500,22.747458,1186000
1999-05-26,41.500000,42.000000,40.875000,41.812500,23.233664,2030200
1999-05-27,41.500000,41.500000,39.500000,39.625000,22.134615,2048000
1999-05-28,40.500000,41.375000,39.937500,40.437500,22.588478,2896800
1999-06-01,41.125000,42.062500,40.625000,42.062500,23.496214,1970900
1999-06-02,41.500000,41.937500,40.750000,41.500000,23.181992,3327200
1999-06-03,42.000000,42.125000,40.500000,40.500000,22.623392,2445400
1999-06-04,40.687500,40.937500,40.187500,40.750000,22.763041,1861900
1999-06-07,41.750000,41.875000,41.250000,41.500000,23.181992,1448200
1999-06-08,41.500000,41.562500,40.312500,40.437500,22.588478,1964400
1999-06-09,34.000000,35.437500,33.750000,34.875000,19.481256,10648900
1999-06-10,34.750000,34.750000,33.812500,34.062500,19.027384,6689900
1999-06-11,34.375000,34.500000,33.812500,34.062500,19.027384,2794000
1999-06-14,34.625000,34.937500,34.062500,34.625000,19.341606,1650700
1999-06-15,35.250000,35.250000,34.500000,34.750000,19.411430,1592600
1999-06-16,35.250000,35.250000,34.000000,34.000000,18.992470,1804800
1999-06-17,34.062500,35.187500,34.000000,34.937500,19.516163,1633900
1999-06-18,35.000000,35.375000,34.500000,35.250000,19.690735,2584300
1999-06-21,35.250000,35.250000,34.687500,35.250000,19.690735,1650600
1999-06-22,35.125000,35.187500,34.750000,34.937500,19.516163,1215500
1999-06-23,35.000000,35.250000,34.625000,35.250000,19.690735,989100
1999-06-24,35.500000,35.687500,34.625000,35.187500,19.655825,930600
1999-06-25,36.875000,37.000000,35.750000,35.875000,20.039858,2185100
1999-06-28,35.625000,36.437500,35.625000,35.750000,19.970034,1952700
1999-06-29,35.875000,37.750000,35.812500,37.125000,20.738096,2086600
1999-06-30,37.062500,37.625000,36.687500,37.250000,20.807940,1972700
1999-07-01,37.250000,39.937500,37.125000,39.312500,21.960056,2283600
1999-07-02,39.062500,39.062500,37.562500,38.000000,21.226889,1303900
1999-07-06,39.125000,39.125000,37.937500,37.937500,21.191975,886500
1999-07-07,37.687500,38.750000,37.625000,37.750000,21.087240,1531500
1999-07-08,37.562500,38.125000,37.062500,38.000000,21.226889,1824800
1999-07-09,37.687500,38.250000,37.125000,38.000000,21.226889,1262000
1999-07-12,37.812500,37.875000,37.125000,37.375000,20.877758,1806000
1999-07-13,37.375000,37.375000,36.812500,37.250000,20.807940,1365900
1999-07-14,37.562500,37.875000,37.125000,37.875000,21.157064,2029000
1999-07-15,37.875000,38.625000,37.875000,38.375000,21.436365,1475800
1999-07-16,38.625000,38.875000,38.375000,38.875000,21.715662,787300
1999-07-19,38.937500,39.000000,38.562500,38.750000,21.645838,1141500
1999-07-20,38.562500,38.875000,37.687500,38.000000,21.226889,1526200
1999-07-21,38.250000,38.375000,37.437500,37.906250,21.174515,924500
1999-07-22,37.875000,38.375000,37.375000,38.062500,21.261801,881400
1999-07-23,38.062500,38.250000,37.312500,37.750000,21.087240,520200
1999-07-26,37.125000,37.312500,36.312500,36.437500,20.354069,493500
1999-07-27,36.500000,36.750000,36.000000,36.000000,20.109692,690300
1999-07-28,36.000000,36.250000,35.312500,35.437500,19.795479,1310600
1999-07-29,35.250000,35.375000,34.125000,34.750000,19.411430,1422300
1999-07-30,34.875000,35.375000,34.687500,34.812500,19.446339,875400
1999-08-02,34.937500,35.375000,34.812500,35.250000,19.690735,856900
1999-08-03,35.375000,35.750000,35.000000,35.125000,19.620903,952900
1999-08-04,34.937500,35.437500,34.375000,34.625000,19.341606,940500
1999-08-05,34.937500,34.937500,34.500000,34.625000,19.341606,870000
1999-08-06,34.375000,34.750000,34.250000,34.250000,19.132132,700400
1999-08-09,34.250000,35.687500,34.125000,35.187500,19.655825,896100
1999-08-10,35.000000,35.500000,34.750000,35.250000,19.690735,792800
1999-08-11,35.500000,36.125000,35.500000,36.125000,20.179506,1165700
1999-08-12,36.500000,36.500000,35.687500,35.750000,19.970034,814100
1999-08-13,36.062500,36.562500,35.687500,36.562500,20.423899,645600
1999-08-16,36.812500,36.875000,36.125000,36.375000,20.319162,761000
1999-08-17,37.250000,37.437500,36.625000,37.062500,20.703196,807700
1999-08-18,37.062500,37.812500,37.062500,37.562500,20.982496,1011000
1999-08-19,37.625000,37.750000,37.250000,37.312500,20.842854,2119900
1999-08-20,37.937500,37.937500,37.562500,37.750000,21.087240,1050600
1999-08-23,37.750000,39.437500,37.687500,39.250000,21.925131,1159900
1999-08-24,39.250000,39.250000,38.687500,38.875000,21.715662,1719700
1999-08-25,39.125000,39.250000,38.125000,38.687500,21.610929,1232000
1999-08-26,38.875000,39.000000,38.125000,38.250000,21.366533,773900
1999-08-27,38.062500,38.500000,37.625000,37.625000,21.017414,316100
1999-08-30,37.500000,37.687500,37.312500,37.437500,21.035675,708200
1999-08-31,37.312500,37.812500,36.750000,37.000000,20.789846,1024700
1999-09-01,36.750000,37.250000,36.500000,36.875000,20.719610,1186300
1999-09-02,36.375000,37.250000,36.125000,36.812500,20.684484,1056000
1999-09-03,36.375000,37.000000,36.375000,36.625000,20.579134,1114100
1999-09-07,36.000000,36.250000,35.000000,35.000000,19.666077,1844100
1999-09-08,34.500000,35.875000,34.500000,35.812500,20.122610,1436500
1999-09-09,35.562500,35.812500,35.062500,35.250000,19.806545,1168100
1999-09-10,35.562500,36.000000,35.187500,35.875000,20.157728,1463500
1999-09-13,35.937500,36.875000,35.875000,36.250000,20.368422,1478700
1999-09-14,36.000000,37.312500,35.750000,36.500000,20.508904,1340800
1999-09-15,36.500000,36.687500,34.875000,35.000000,19.666077,2341700
1999-09-16,34.500000,34.562500,33.312500,33.687500,18.928596,4636400
1999-09-17,34.625000,34.750000,33.500000,34.437500,19.350012,3153800
1999-09-20,34.562500,34.562500,33.500000,33.875000,19.033953,1907300
1999-09-21,33.937500,34.000000,32.875000,33.062500,18.577417,2138500
1999-09-22,32.875000,33.187500,32.687500,32.812500,18.436943,770000
1999-09-23,32.625000,32.875000,31.000000,31.437500,17.664345,1938400
1999-09-24,31.437500,31.625000,30.187500,30.625000,17.207813,1810200
1999-09-27,31.750000,32.500000,31.562500,32.187500,18.085768,2220100
1999-09-28,32.000000,32.062500,30.500000,31.500000,17.699471,1337700
1999-09-29,31.750000,32.375000,31.562500,32.312500,18.155998,1132500
1999-09-30,32.500000,33.125000,32.375000,32.687500,18.366703,1411600
1999-10-01,32.500000,32.812500,32.312500,32.625000,18.331587,952100
1999-10-04,33.000000,33.375000,32.625000,32.750000,18.401829,721200
1999-10-05,32.562500,32.562500,31.750000,32.187500,18.085768,832200
1999-10-06,32.187500,32.187500,30.312500,30.500000,17.137573,1636200
1999-10-07,30.750000,31.812500,30.750000,31.562500,17.734579,982700
1999-10-08,31.500000,31.562500,30.812500,30.812500,17.313169,874200
1999-10-11,30.687500,31.000000,30.250000,30.375000,17.067345,729100
1999-10-12,30.375000,30.375000,28.000000,28.687500,16.119158,2778900
1999-10-13,28.500000,28.625000,27.375000,27.625000,15.522148,2099500
1999-10-14,27.375000,27.437500,25.750000,26.000000,14.609083,4507300
1999-10-15,25.000000,25.000000,23.375000,24.125000,13.555543,4289200
1999-10-18,24.312500,24.750000,24.000000,24.312500,13.660899,2167200
1999-10-19,24.750000,25.312500,24.312500,24.750000,13.906721,3033100
1999-10-20,25.000000,25.187500,23.625000,24.000000,13.485301,2675100
1999-10-21,24.000000,24.000000,23.312500,23.750000,13.344829,2033400
1999-10-22,23.937500,23.937500,23.500000,23.750000,13.344829,2279700
1999-10-25,23.687500,23.687500,22.750000,23.000000,12.923419,1577000
1999-10-26,23.062500,23.375000,22.562500,22.812500,12.818059,3314200
1999-10-27,22.937500,22.937500,22.312500,22.437500,12.607349,2678200
1999-10-28,22.875000,23.250000,22.437500,22.937500,12.888302,2974500
1999-10-29,18.000000,20.250000,16.375000,20.000000,11.237757,14771100
1999-11-01,21.000000,21.312500,20.000000,20.125000,11.307992,5100600
1999-11-02,20.125000,20.437500,20.000000,20.250000,11.378222,3589200
1999-11-03,20.000000,20.062500,18.562500,18.562500,10.430035,3939700
1999-11-04,18.625000,18.937500,17.937500,18.000000,10.113982,4553600
1999-11-05,18.062500,18.437500,17.187500,17.375000,9.762796,4492000
1999-11-08,17.750000,18.000000,17.562500,17.687500,9.938388,5743600
1999-11-09,17.687500,18.625000,17.687500,18.312500,10.289567,4790500
1999-11-10,18.500000,19.375000,18.250000,19.187500,10.781223,3467300
1999-11-11,20.000000,20.312500,19.062500,19.812500,11.132401,3212800
1999-11-12,20.125000,20.312500,18.937500,19.000000,10.675869,3122100
1999-11-15,19.250000,19.312500,18.750000,18.875000,10.605631,2638300
1999-11-16,19.000000,19.187500,18.750000,19.000000,10.675869,3185200
1999-11-17,19.000000,19.500000,18.812500,19.250000,10.816343,5691900
1999-11-18,19.437500,20.750000,19.312500,20.625000,11.588933,6500300
1999-11-19,20.750000,21.625000,20.687500,21.250000,11.940115,3821900
1999-11-22,21.250000,21.250000,20.000000,20.000000,11.237757,1983800
1999-11-23,20.937500,20.937500,20.062500,20.250000,11.378222,2822700
1999-11-24,20.562500,20.625000,20.000000,20.187500,11.343109,1797200
1999-11-26,20.125000,20.500000,20.062500,20.062500,11.272874,720700
1999-11-29,19.812500,20.375000,19.812500,20.375000,11.575395,2513200
1999-11-30,20.375000,20.750000,19.875000,19.875000,11.291337,2979400
1999-12-01,20.125000,20.437500,20.000000,20.187500,11.468866,1314000
1999-12-02,20.000000,20.125000,19.750000,20.062500,11.397858,1937800
1999-12-03,20.062500,20.125000,19.812500,20.000000,11.362355,3029800
1999-12-06,19.812500,20.000000,19.437500,19.562500,11.113802,2131700
1999-12-07,19.000000,19.812500,19.000000,19.625000,11.149308,3542700
1999-12-08,19.562500,20.125000,19.562500,20.000000,11.362355,2503100
1999-12-09,19.750000,20.062500,19.687500,19.875000,11.291337,2212200
1999-12-10,19.937500,20.062500,19.750000,19.812500,11.255827,2171000
1999-12-13,19.562500,20.125000,19.562500,19.875000,11.291337,3278900
1999-12-14,20.000000,20.562500,19.937500,20.187500,11.468866,4435300
1999-12-15,20.000000,20.125000,19.875000,20.000000,11.362355,4028000
1999-12-16,19.750000,20.437500,19.750000,20.312500,11.539884,2255600
1999-12-17,20.750000,20.750000,20.000000,20.312500,11.539884,2696300
1999-12-20,20.312500,20.312500,19.750000,19.937500,11.326848,2248400
1999-12-21,19.562500,19.937500,19.562500,19.812500,11.255827,1917300
1999-12-22,19.562500,19.875000,19.562500,19.687500,11.184817,2381000
1999-12-23,19.812500,19.937500,19.562500,19.750000,11.220321,2162500
1999-12-27,19.562500,20.000000,19.500000,19.687500,11.184817,1346800
1999-12-28,19.625000,19.812500,19.500000,19.562500,11.113802,1096800
1999-12-29,19.750000,20.187500,19.562500,19.875000,11.291337,1228800
1999-12-30,20.000000,20.625000,19.937500,20.312500,11.539884,1541700
1999-12-31,21.125000,22.000000,21.000000,21.875000,12.427567,2689600
2000-01-03,22.000000,22.312500,20.250000,20.250000,11.504379,3011300
2000-01-04,20.000000,21.312500,20.000000,20.937500,11.894963,3593500
2000-01-05,21.250000,21.625000,20.500000,21.062500,11.965977,1721200
2000-01-06,21.000000,21.750000,21.000000,21.375000,12.143508,1750700
2000-01-07,21.750000,22.062500,21.187500,21.437500,12.179018,2203200
2000-01-10,21.375000,21.500000,20.562500,20.625000,11.717425,1361000
2000-01-11,20.500000,20.750000,19.750000,19.937500,11.326848,2236100
2000-01-12,20.000000,21.250000,20.000000,21.187500,12.036989,3562400
2000-01-13,21.437500,21.437500,20.562500,20.750000,11.788434,2871700
2000-01-14,20.750000,20.937500,20.500000,20.500000,11.646409,1609300
2000-01-18,21.000000,21.250000,19.750000,20.000000,11.362355,3763800
2000-01-19,20.062500,20.750000,20.000000,20.687500,11.752932,2270500
2000-01-20,20.500000,20.687500,20.375000,20.562500,11.681916,2321600
2000-01-21,20.750000,21.187500,20.625000,21.000000,11.930468,2340600
2000-01-24,20.937500,21.062500,19.562500,19.562500,11.113802,1917000
2000-01-25,19.562500,19.937500,19.125000,19.250000,10.936262,2022500
2000-01-26,19.437500,20.062500,19.250000,20.062500,11.397858,2020300
2000-01-27,19.937500,20.000000,19.000000,19.437500,11.042785,2236300
2000-01-28,19.000000,19.937500,18.312500,18.875000,10.723220,2213200
2000-01-31,18.312500,18.875000,18.187500,18.500000,10.510174,1528600
2000-02-01,18.750000,18.875000,18.375000,18.687500,10.616696,737300
2000-02-02,18.437500,18.812500,18.187500,18.687500,10.616696,1633700
2000-02-03,18.625000,18.937500,18.500000,18.625000,10.581188,1830200
2000-02-04,18.750000,19.312500,18.375000,19.125000,10.865248,2012900
2000-02-07,19.250000,19.500000,18.250000,18.750000,10.652205,1633700
2000-02-08,18.312500,18.375000,17.875000,18.375000,10.439157,2110300
2000-02-09,17.875000,18.500000,17.875000,18.375000,10.439157,1863800
2000-02-10,18.062500,18.500000,18.062500,18.312500,10.403653,1814500
2000-02-11,18.125000,18.312500,17.375000,17.500000,9.942059,1821000
2000-02-14,17.750000,18.125000,17.500000,18.062500,10.261621,1839400
2000-02-15,18.000000,18.187500,17.812500,18.125000,10.297129,1273200
2000-02-16,17.500000,18.062500,17.500000,17.750000,10.084079,1630600
2000-02-17,17.937500,18.250000,17.812500,18.000000,10.226115,4412100
2000-02-18,17.750000,17.875000,17.000000,17.437500,9.906547,1651200
2000-02-22,17.062500,18.000000,17.062500,18.000000,10.226115,1411100
2000-02-23,17.937500,17.937500,17.500000,17.812500,10.119592,1358100
2000-02-24,17.625000,17.687500,17.187500,17.562500,9.977568,1248100
2000-02-25,17.625000,17.937500,17.562500,17.750000,10.084079,1691300
2000-02-28,17.562500,17.625000,17.125000,17.500000,9.942059,1022400
2000-02-29,17.437500,17.875000,17.125000,17.437500,9.906547,1285400
2000-03-01,17.437500,17.687500,17.375000,17.687500,10.048582,1331700
2000-03-02,17.500000,17.562500,17.000000,17.125000,9.789896,1398200
2000-03-03,17.062500,17.187500,16.875000,17.000000,9.718434,1733200
2000-03-06,17.750000,18.250000,17.750000,18.000000,10.290113,3775600
2000-03-07,18.000000,18.000000,17.312500,17.312500,9.897087,1289900
2000-03-08,17.250000,17.625000,17.250000,17.625000,10.075734,2051400
2000-03-09,17.500000,17.500000,17.000000,17.125000,9.789896,1706700
2000-03-10,17.125000,17.125000,16.687500,16.812500,9.611251,2631700
2000-03-13,16.812500,17.000000,16.625000,16.937500,9.682711,1434800
2000-03-14,17.000000,17.000000,16.500000,16.625000,9.504058,1853600
2000-03-15,16.625000,17.187500,16.500000,17.125000,9.789896,4062700
2000-03-16,17.187500,18.250000,17.000000,18.062500,10.325836,3771400
2000-03-17,18.062500,18.750000,17.625000,18.000000,10.290113,6524300
2000-03-20,18.000000,18.000000,17.625000,17.765625,10.156121,1103600
2000-03-21,17.250000,17.625000,17.062500,17.312500,9.897087,1439200
2000-03-22,17.250000,17.312500,16.937500,17.125000,9.789896,1424500
2000-03-23,17.062500,17.375000,16.937500,17.062500,9.754169,918700
2000-03-24,17.062500,17.750000,17.062500,17.500000,10.004275,2166100
2000-03-27,17.500000,17.875000,17.250000,17.812500,10.182920,1698000
2000-03-28,18.250000,19.187500,18.062500,18.750000,10.718863,3675900
2000-03-29,18.562500,19.250000,18.312500,19.250000,11.004700,3296200
2000-03-30,19.750000,21.250000,19.500000,20.875000,11.933670,4674400
2000-03-31,21.062500,21.062500,19.687500,20.437500,11.683560,2365800
2000-04-03,20.062500,20.875000,20.062500,20.437500,11.683560,1050100
2000-04-04,21.000000,21.687500,20.125000,20.312500,11.612103,2551700
2000-04-05,20.312500,21.625000,20.312500,20.937500,11.969399,1390500
2000-04-06,21.750000,22.062500,20.625000,21.187500,12.112318,2202200
2000-04-07,21.312500,21.500000,20.687500,21.062500,12.040861,1330000
2000-04-10,20.500000,21.187500,20.312500,21.125000,12.076584,1263400
2000-04-11,20.937500,21.187500,20.875000,20.875000,11.933670,1365200
2000-04-12,20.937500,22.187500,20.937500,22.062500,12.612532,2865000
2000-04-13,21.375000,22.000000,21.062500,21.625000,12.362429,3730500
2000-04-14,21.187500,21.250000,20.375000,20.687500,11.826481,2415400
2000-04-17,20.625000,21.312500,19.812500,21.312500,12.183777,2157200
2000-04-18,21.125000,21.125000,20.625000,21.000000,12.005128,1432900
2000-04-19,20.937500,21.250000,20.812500,20.875000,11.933670,1112900
2000-04-20,21.750000,22.875000,21.562500,22.687500,12.969825,2877000
2000-04-24,22.375000,25.937500,22.312500,25.875000,14.792038,5205300
2000-04-25,25.875000,26.437500,24.500000,25.562500,14.613381,5013300
2000-04-26,24.750000,24.875000,23.812500,24.125000,13.791609,3442200
2000-04-27,24.000000,24.437500,23.375000,23.875000,13.648685,1761100
2000-04-28,24.000000,26.062500,24.000000,24.875000,14.220361,3415700
2000-05-01,24.250000,27.312500,24.125000,27.000000,15.435165,2702000
2000-05-02,26.250000,26.687500,26.000000,26.062500,14.899226,2304900
2000-05-03,25.812500,26.312500,25.375000,25.562500,14.613381,1438500
2000-05-04,25.562500,27.125000,25.500000,26.312500,15.042139,1659000
2000-05-05,25.750000,26.187500,25.625000,26.187500,14.970682,1751900
2000-05-08,26.000000,26.250000,25.750000,26.062500,14.899226,1038600
2000-05-09,25.812500,26.250000,25.750000,26.000000,14.863491,765900
2000-05-10,25.812500,26.250000,25.750000,26.062500,14.899226,1188300
2000-05-11,26.000000,26.437500,25.937500,26.187500,14.970682,846200
2000-05-12,25.625000,26.125000,25.562500,25.812500,14.756300,814300
2000-05-15,25.687500,25.937500,25.375000,25.625000,14.649110,682000
2000-05-16,24.750000,25.375000,24.687500,25.187500,14.399007,1051600
2000-05-17,24.937500,25.375000,24.500000,24.562500,14.041712,2000700
2000-05-18,24.437500,25.187500,24.437500,24.875000,14.220361,2073900
2000-05-19,24.125000,24.562500,23.625000,24.312500,13.898792,1286300
2000-05-22,24.375000,24.687500,23.250000,23.562500,13.470038,1283800
2000-05-23,24.250000,25.312500,23.625000,25.125000,14.363284,1109300
2000-05-24,25.000000,25.312500,24.500000,25.062500,14.327553,2029800
2000-05-25,24.812500,25.062500,24.062500,24.312500,13.898792,822600
2000-05-26,24.562500,24.750000,23.875000,24.062500,13.755873,501000
2000-05-30,24.312500,25.000000,24.187500,24.750000,14.213884,1195400
2000-05-31,24.875000,24.937500,23.812500,24.687500,14.177983,947700
2000-06-01,24.375000,25.062500,24.187500,25.062500,14.393347,876900
2000-06-02,25.312500,26.062500,25.312500,25.937500,14.895863,1608900
2000-06-05,25.937500,25.937500,25.500000,25.875000,14.859969,1070800
2000-06-06,26.000000,26.250000,25.687500,25.937500,14.895863,937000
2000-06-07,25.937500,25.937500,24.875000,25.375000,14.572816,514400
2000-06-08,24.875000,25.500000,24.250000,24.750000,14.213884,1071100
2000-06-09,24.875000,25.437500,24.812500,25.312500,14.536929,891100
2000-06-12,25.437500,25.937500,25.312500,25.562500,14.680494,744500
2000-06-13,25.312500,25.375000,24.812500,25.250000,14.501027,479200
2000-06-14,25.375000,25.500000,24.625000,24.687500,14.177983,668000
2000-06-15,25.125000,25.312500,24.875000,25.000000,14.357448,1635700
2000-06-16,25.000000,25.000000,24.312500,24.312500,13.962618,878600
2000-06-19,24.437500,24.687500,23.937500,24.687500,14.177983,731600
2000-06-20,24.687500,24.687500,23.750000,24.500000,14.070306,812000
2000-06-21,24.437500,24.875000,24.000000,24.000000,13.783154,475900
2000-06-22,24.187500,24.187500,22.812500,23.687500,13.603690,318500
2000-06-23,23.875000,24.437500,23.687500,24.187500,13.890840,1210100
2000-06-26,23.937500,25.187500,23.812500,24.812500,14.249773,1024200
2000-06-27,24.937500,25.062500,24.250000,24.312500,13.962618,1267100
2000-06-28,23.500000,23.687500,22.437500,23.687500,13.603690,2307000
2000-06-29,23.062500,25.000000,22.750000,25.000000,14.357448,2140000
2000-06-30,24.500000,25.125000,24.125000,24.812500,14.249773,1432400
2000-07-03,24.625000,24.625000,24.062500,24.312500,13.962618,691800
2000-07-05,24.187500,25.375000,24.187500,25.000000,14.357448,1005500
2000-07-06,24.500000,25.500000,24.500000,25.250000,14.501027,982000
2000-07-07,25.125000,25.375000,24.812500,25.312500,14.536929,744700
2000-07-10,25.312500,25.437500,25.000000,25.187500,14.465130,612000
2000-07-11,24.937500,25.062500,24.562500,24.750000,14.213884,620000
2000-07-12,24.187500,25.187500,24.187500,25.062500,14.393347,521500
2000-07-13,25.062500,26.062500,25.000000,25.000000,14.357448,836100
2000-07-14,25.875000,26.562500,25.812500,26.375000,15.147117,1902000
2000-07-17,26.500000,26.500000,25.250000,25.375000,14.572816,1216800
2000-07-18,25.500000,25.500000,24.937500,25.312500,14.536929,1261200
2000-07-19,25.250000,25.437500,24.875000,25.375000,14.572816,900000
2000-07-20,25.687500,27.062500,25.500000,26.750000,15.362480,1874000
2000-07-21,26.500000,26.687500,26.187500,26.312500,15.111215,1237100
2000-07-24,26.375000,26.937500,26.375000,26.562500,15.254798,1501800
2000-07-25,26.750000,27.812500,26.625000,27.187500,15.613732,1639700
2000-07-26,27.312500,27.750000,26.687500,27.500000,15.793202,1401900
2000-07-27,27.125000,27.500000,26.750000,27.187500,15.613732,773200
2000-07-28,27.187500,28.000000,27.062500,28.000000,16.080345,1397300
2000-07-31,27.750000,28.187500,27.750000,28.125000,16.152130,1235900
2000-08-01,28.312500,29.250000,28.312500,29.125000,16.726435,2133400
2000-08-02,29.500000,30.562500,28.562500,28.750000,16.511072,4871600
2000-08-03,28.437500,29.375000,28.250000,28.375000,16.295710,3564500
2000-08-04,28.937500,29.875000,28.812500,28.812500,16.546972,1693900
2000-08-07,29.375000,30.062500,29.062500,29.437500,16.905907,2267400
2000-08-08,29.500000,29.687500,28.875000,29.187500,16.762327,2136500
2000-08-09,29.500000,29.812500,29.312500,29.500000,16.941793,2286100
2000-08-10,29.625000,29.875000,29.437500,29.625000,17.013582,750600
2000-08-11,29.250000,29.875000,29.250000,29.625000,17.013582,685100
2000-08-14,29.625000,30.000000,28.875000,29.250000,16.798218,1772500
2000-08-15,29.000000,29.312500,28.812500,28.812500,16.546972,924700
2000-08-16,28.500000,28.500000,27.750000,28.000000,16.080345,1765300
2000-08-17,27.750000,28.281250,27.437500,27.687500,15.900884,979900
2000-08-18,27.562500,28.000000,27.500000,27.937500,16.044456,522200
2000-08-21,27.937500,28.875000,27.687500,28.437500,16.331612,390000
2000-08-22,28.062500,29.312500,28.062500,29.187500,16.762327,876900
2000-08-23,28.500000,28.875000,28.125000,28.375000,16.295710,716000
2000-08-24,28.187500,28.687500,27.875000,28.437500,16.331612,596300
2000-08-25,28.500000,29.125000,28.500000,28.687500,16.475182,634900
2000-08-28,29.125000,29.125000,28.312500,28.312500,16.259813,333800
2000-08-29,28.312500,28.312500,27.375000,27.562500,15.829092,769400
2000-08-30,27.562500,28.000000,27.250000,27.812500,16.036667,861700
2000-08-31,27.687500,28.937500,27.687500,28.375000,16.361006,1275400
2000-09-01,28.812500,28.812500,28.000000,28.062500,16.180822,546400
2000-09-05,28.187500,28.250000,27.250000,28.250000,16.288927,633300
2000-09-06,27.000000,29.250000,27.000000,28.875000,16.649302,1843000
2000-09-07,29.000000,30.312500,28.937500,30.187500,17.406097,1783700
2000-09-08,30.125000,30.437500,29.375000,29.937500,17.261942,1819900
2000-09-11,30.000000,30.875000,29.687500,29.812500,17.189871,1067800
2000-09-12,30.187500,30.187500,29.500000,29.500000,17.009676,792400
2000-09-13,29.562500,29.750000,29.187500,29.687500,17.117794,1361100
2000-09-14,29.312500,29.812500,29.000000,29.375000,16.937607,838600
2000-09-15,29.500000,29.812500,29.000000,29.562500,17.045721,2622100
2000-09-18,29.500000,30.312500,29.062500,29.312500,16.901569,748400
2000-09-19,29.000000,29.125000,28.062500,28.687500,16.541195,1214500
2000-09-20,28.750000,29.312500,27.250000,28.750000,16.577232,3323100
2000-09-21,28.750000,31.000000,28.375000,30.937500,17.838556,4960000
2000-09-22,30.250000,30.625000,29.750000,30.375000,17.514202,3025300
2000-09-25,30.700001,30.740000,29.600000,30.000000,17.297979,1191900
2000-09-26,29.350000,32.500000,29.350000,32.000000,18.451172,2966700
2000-09-27,33.250000,33.599998,32.750000,32.860001,18.947054,3100200
2000-09-28,32.840000,32.990002,31.799999,32.060001,18.485777,1869000
2000-09-29,32.000000,33.270000,31.700001,32.930000,18.987417,1554300
2000-10-02,32.099998,32.490002,31.600000,32.099998,18.508842,991900
2000-10-03,32.000000,33.380001,31.969999,32.660000,18.831736,1428500
2000-10-04,32.660000,34.000000,32.660000,33.070000,19.068138,1578100
2000-10-05,32.500000,33.250000,32.150002,32.650002,18.825972,991900
2000-10-06,32.650002,32.820000,30.950001,31.780001,18.324329,1754200
2000-10-09,31.950001,33.700001,31.889999,33.090000,19.079666,1309700
2000-10-10,33.000000,33.200001,32.099998,32.730000,18.872093,1097800
2000-10-11,32.500000,33.509998,32.500000,32.730000,18.872093,940800
2000-10-12,32.599998,33.099998,32.099998,33.000000,19.027784,2455900
2000-10-13,33.250000,33.950001,33.099998,33.619999,19.385271,2032000
2000-10-16,33.619999,33.779999,33.320000,33.549999,19.344908,691200
2000-10-17,33.750000,33.750000,32.360001,33.000000,19.027784,1567200
2000-10-18,32.750000,32.750000,31.590000,32.240002,18.589563,1465600
2000-10-19,31.900000,32.900002,31.660000,32.509998,18.745239,678500
