Date,Open,High,Low,Close,Adj Close,Volume
2010-03-08,82.160004,82.989998,82.029999,82.529999,71.109192,657300
2010-03-09,82.000000,82.389999,81.529999,81.879997,70.549126,914900
2010-03-10,82.000000,82.500000,81.389999,82.000000,70.652550,360900
2010-03-11,81.639999,82.580002,81.089996,82.379997,70.979942,527300
2010-03-12,82.489998,82.629997,81.470001,82.059998,70.704224,431400
2010-03-15,82.139999,82.139999,80.730003,81.330002,70.075249,357600
2010-03-16,81.500000,82.860001,81.250000,82.809998,71.350441,598800
2010-03-17,82.849998,89.669998,82.849998,89.199997,76.856178,2083900
2010-03-18,88.980003,89.559998,86.650002,87.449997,75.348328,610300
2010-03-19,87.410004,87.540001,85.510002,87.410004,75.313873,1323300
2010-03-22,86.650002,90.220001,85.980003,88.980003,76.666634,1136900
2010-03-23,89.750000,89.750000,87.980003,88.940002,76.632156,511200
2010-03-24,88.839996,89.360001,87.769997,87.900002,75.736092,412400
2010-03-25,88.250000,89.169998,84.099998,84.269997,72.608398,1515000
2010-03-26,84.349998,84.430000,82.500000,83.370003,71.832939,1038100
2010-03-29,83.820000,84.910004,83.519997,84.900002,73.151222,314700
2010-03-30,85.150002,85.820000,83.980003,84.269997,72.608398,409400
2010-03-31,84.029999,84.400002,83.139999,83.550003,71.988068,359800
2010-04-01,83.900002,86.860001,83.900002,86.500000,74.529800,765800
2010-04-05,86.589996,87.790001,86.050003,86.919998,74.891693,290100
2010-04-06,86.349998,86.349998,85.370003,85.620003,73.771606,463400
2010-04-07,85.320000,86.050003,84.900002,85.589996,73.745750,691800
2010-04-08,85.580002,87.379997,84.610001,87.250000,75.176025,567600
2010-04-09,85.349998,88.320000,83.529999,87.510002,75.400055,830500
2010-04-12,87.610001,88.019997,86.680000,87.080002,75.029564,936600
2010-04-13,87.099998,87.660004,86.360001,86.500000,74.529800,678000
2010-04-14,86.750000,87.389999,86.330002,87.290001,75.210495,1509700
2010-04-15,87.269997,89.339996,86.339996,88.900002,76.597694,2733800
2010-04-16,88.639999,91.430000,87.190002,90.830002,78.260612,1889000
2010-04-19,90.239998,90.480003,88.110001,89.790001,77.364540,1021500
2010-04-20,90.330002,92.529999,89.610001,92.279999,79.509933,881200
2010-04-21,92.589996,94.269997,92.209999,93.410004,80.483589,655600
2010-04-22,92.209999,96.330002,91.839996,95.940002,82.663490,999400
2010-04-23,94.949997,97.480003,94.910004,96.559998,83.197685,756000
2010-04-26,96.709999,99.239998,96.279999,97.029999,83.602646,886500
2010-04-27,96.910004,97.680000,93.339996,93.730003,80.759315,917100
2010-04-28,93.779999,94.809998,93.059998,93.430000,80.500824,724900
2010-04-29,93.849998,96.470001,93.849998,96.379997,83.042572,734200
2010-04-30,96.639999,97.879997,95.089996,95.879997,82.611786,732700
2010-05-03,92.709999,100.330002,92.709999,99.809998,85.997932,2065600
2010-05-04,98.160004,98.160004,91.279999,92.410004,79.621948,1580000
2010-05-05,93.150002,93.150002,87.980003,89.739998,77.321442,1674600
2010-05-06,89.010002,93.000000,83.779999,87.860001,75.701599,1632200
2010-05-07,87.150002,90.220001,86.360001,88.139999,75.942863,1563000
2010-05-10,91.129997,94.010002,91.129997,93.660004,80.698997,936400
2010-05-11,92.500000,93.830002,91.120003,91.230003,78.605232,1031800
2010-05-12,91.809998,93.940002,91.809998,93.830002,80.845474,564100
2010-05-13,93.739998,94.160004,92.540001,93.230003,80.328499,492100
2010-05-14,92.300003,92.760002,91.300003,92.029999,79.294548,614400
2010-05-17,92.260002,93.730003,90.589996,93.550003,80.604202,945000
2010-05-18,94.389999,95.059998,92.529999,92.839996,79.992455,1043700
2010-05-19,92.570000,94.300003,91.779999,92.870003,80.018311,1082400
2010-05-20,90.370003,91.389999,88.690002,89.000000,76.683853,1480100
2010-05-21,87.400002,90.400002,87.239998,90.029999,77.571320,1005100
2010-05-24,90.379997,91.519997,89.500000,90.769997,78.208885,859800
2010-05-25,88.040001,92.260002,87.589996,92.080002,79.337631,884800
2010-05-26,92.690002,95.449997,92.690002,93.980003,80.974716,1276100
2010-05-27,96.129997,96.260002,94.230003,95.269997,82.086189,813000
2010-05-28,95.320000,95.320000,93.000000,93.230003,80.328499,901900
2010-06-01,92.739998,94.660004,91.750000,91.830002,79.122238,655100
2010-06-02,92.129997,93.910004,91.989998,93.910004,80.914398,527700
2010-06-03,94.290001,95.300003,93.540001,94.989998,81.844917,587400
2010-06-04,92.300003,93.559998,88.900002,89.180000,77.163872,1016200
2010-06-07,89.129997,89.410004,87.169998,87.809998,75.978462,1538200
2010-06-08,87.559998,88.440002,87.000000,88.269997,76.376488,830900
2010-06-09,88.720001,89.930000,87.660004,87.980003,76.125572,634200
2010-06-10,90.589996,92.099998,89.269997,91.400002,79.084740,705900
2010-06-11,90.970001,92.339996,90.769997,91.980003,79.586609,386500
2010-06-14,92.599998,93.980003,91.660004,91.919998,79.534706,400100
2010-06-15,92.599998,93.230003,91.779999,93.019997,80.486481,513000
2010-06-16,92.680000,93.779999,91.449997,92.860001,80.348038,607600
2010-06-17,93.250000,93.610001,90.760002,92.050003,79.647186,426100
2010-06-18,92.120003,93.000000,91.949997,92.169998,79.750999,222800
2010-06-21,94.000000,94.650002,92.010002,92.610001,80.131706,326200
2010-06-22,92.309998,92.769997,89.080002,89.339996,77.302299,421500
2010-06-23,89.260002,90.900002,88.010002,90.139999,77.994545,490600
2010-06-24,89.650002,89.849998,87.830002,88.000000,76.142868,399100
2010-06-25,88.110001,88.940002,86.699997,88.620003,76.679329,949700
2010-06-28,88.230003,89.239998,87.879997,87.949997,76.099586,335100
2010-06-29,86.330002,86.330002,83.540001,85.400002,73.893211,1027900
2010-06-30,85.040001,86.080002,84.120003,84.809998,73.382706,1225600
2010-07-01,84.650002,86.139999,83.389999,85.290001,73.798012,1307300
2010-07-02,85.779999,86.599998,84.849998,85.900002,74.325821,512700
2010-07-06,87.660004,88.889999,86.050003,87.120003,75.381447,962300
2010-07-07,87.070000,87.070000,85.190002,85.750000,74.196022,1422100
2010-07-08,86.209999,86.769997,84.430000,85.089996,73.624977,951600
2010-07-09,85.220001,87.070000,85.089996,86.639999,74.966110,416100
2010-07-12,86.220001,86.470001,84.169998,84.559998,73.166359,449200
2010-07-13,85.610001,87.150002,85.449997,86.779999,75.087265,687500
2010-07-14,86.720001,86.720001,85.250000,86.230003,74.611389,429400
2010-07-15,86.050003,86.070000,84.169998,85.809998,74.247932,353700
2010-07-16,85.070000,85.330002,81.809998,82.360001,71.262825,1016100
2010-07-19,83.010002,83.110001,81.500000,82.290001,71.202240,709300
2010-07-20,81.489998,84.910004,80.809998,84.570000,73.175011,642100
2010-07-21,84.820000,85.500000,83.239998,83.930000,72.621277,620700
2010-07-22,85.290001,86.309998,84.830002,85.699997,74.152763,452400
2010-07-23,85.320000,87.290001,85.000000,87.110001,75.372810,309300
2010-07-26,87.410004,88.639999,86.879997,88.400002,76.488998,307100
2010-07-27,88.720001,88.769997,86.250000,86.339996,74.706551,440200
2010-07-28,85.949997,86.269997,84.830002,85.430000,73.919151,388100
2010-07-29,85.849998,86.129997,83.459999,84.410004,73.036591,419700
2010-07-30,83.489998,85.870003,82.839996,85.400002,73.893211,542900
2010-08-02,87.080002,88.720001,86.260002,87.379997,75.606384,796100
2010-08-03,85.019997,87.379997,82.050003,82.410004,71.306061,1562100
2010-08-04,82.120003,82.970001,79.940002,81.589996,70.596565,981000
2010-08-05,81.169998,82.440002,80.839996,82.190002,71.115715,675600
2010-08-06,81.440002,82.809998,81.209999,82.610001,71.479111,427300
2010-08-09,82.839996,83.260002,82.059998,82.860001,71.695442,277000
2010-08-10,81.720001,82.300003,80.839996,81.830002,70.804214,526200
2010-08-11,80.080002,80.570000,78.419998,79.029999,68.381508,776700
2010-08-12,78.410004,78.809998,77.349998,78.070000,67.550827,882600
2010-08-13,77.940002,78.820000,77.750000,77.779999,67.299904,464400
2010-08-16,77.209999,78.099998,76.099998,76.610001,66.287582,759600
2010-08-17,77.639999,79.139999,77.230003,78.639999,68.044044,774600
2010-08-18,78.440002,79.820000,78.059998,78.910004,68.277649,401700
2010-08-19,79.040001,79.040001,76.540001,76.949997,66.581764,469000
2010-08-20,76.510002,77.870003,76.010002,77.760002,67.282623,375800
2010-08-23,78.379997,78.730003,76.699997,76.800003,66.451965,464400
2010-08-24,75.599998,75.599998,72.370003,72.610001,62.826530,1587100
2010-08-25,72.180000,73.510002,71.500000,73.050003,63.207233,842800
2010-08-26,73.300003,74.239998,72.660004,73.120003,63.267799,355800
2010-08-27,73.720001,75.330002,72.629997,75.160004,65.032936,338300
2010-08-30,74.669998,74.669998,73.000000,73.120003,63.606323,309300
2010-08-31,72.900002,73.559998,72.459999,73.199997,63.675922,514500
2010-09-01,74.099998,75.870003,74.019997,75.650002,65.807167,596200
2010-09-02,75.739998,77.239998,75.500000,77.150002,67.111984,273500
2010-09-03,78.339996,79.699997,76.839996,77.279999,67.225044,413800
2010-09-07,77.889999,80.680000,77.889999,78.790001,68.538605,1229300
2010-09-08,78.879997,79.099998,76.849998,77.010002,66.990189,672800
2010-09-09,78.080002,78.220001,76.529999,77.180000,67.138062,389200
2010-09-10,77.180000,77.830002,76.980003,77.349998,67.285957,250700
2010-09-13,78.339996,79.250000,77.559998,78.550003,68.329842,310900
2010-09-14,79.220001,79.589996,77.559998,77.650002,67.546890,281000
2010-09-15,77.139999,77.769997,76.629997,76.870003,66.868408,330000
2010-09-16,76.800003,77.220001,75.610001,76.370003,66.433487,290900
2010-09-17,75.410004,75.860001,74.830002,75.300003,65.502678,585400
2010-09-20,75.709999,75.970001,74.779999,75.430000,65.615753,491800
2010-09-21,75.889999,77.870003,75.889999,76.349998,66.416039,694700
2010-09-22,76.309998,76.970001,75.260002,75.489998,65.667938,313600
2010-09-23,74.720001,75.320000,73.980003,74.339996,64.667587,365100
2010-09-24,75.629997,76.809998,74.889999,76.440002,66.494362,418200
2010-09-27,76.610001,76.650002,75.550003,75.930000,66.050728,162600
2010-09-28,76.000000,76.339996,74.779999,76.120003,66.215988,417100
2010-09-29,75.910004,77.059998,75.629997,77.000000,66.981476,416900
2010-09-30,77.639999,78.180000,76.940002,76.970001,66.955383,425000
2010-10-01,77.879997,78.500000,77.269997,78.180000,68.007935,518800
2010-10-04,77.900002,78.169998,76.940002,77.589996,67.494720,426300
2010-10-05,78.480003,79.239998,77.970001,78.580002,68.355934,369300
2010-10-06,77.680000,79.559998,77.489998,79.230003,68.921341,349400
2010-10-07,79.860001,79.860001,77.809998,78.370003,68.173264,464700
2010-10-08,78.389999,79.260002,77.580002,78.959999,68.686455,616700
2010-10-11,79.129997,79.650002,78.900002,79.250000,68.938751,545500
2010-10-12,78.820000,79.010002,77.389999,78.099998,67.938354,372600
2010-10-13,78.900002,79.080002,77.769997,78.379997,68.181908,404700
2010-10-14,78.440002,79.570000,78.190002,78.750000,68.503792,349100
2010-10-15,80.209999,80.209999,78.459999,79.540001,69.191002,466000
2010-10-18,79.879997,79.879997,78.370003,78.660004,68.425522,285100
2010-10-19,77.080002,79.160004,77.000000,77.839996,67.712189,548600
2010-10-20,77.930000,78.889999,77.529999,78.540001,68.321114,354600
2010-10-21,79.070000,79.349998,77.980003,78.860001,68.599503,335300
2010-10-22,78.889999,79.160004,78.250000,78.910004,68.642967,240300
2010-10-25,79.910004,80.809998,79.620003,79.910004,69.512871,360000
2010-10-26,79.639999,81.709999,79.459999,80.410004,69.947807,435200
2010-10-27,80.180000,80.250000,78.430000,80.169998,69.739037,330800
2010-10-28,81.360001,81.360001,79.419998,79.870003,69.478065,242100
2010-10-29,79.839996,80.870003,79.129997,80.480003,70.008690,311900
2010-11-01,81.470001,81.470001,79.660004,80.260002,69.817337,414000
2010-11-02,79.540001,83.889999,79.540001,82.690002,71.931175,844100
2010-11-03,82.419998,82.800003,81.160004,82.279999,71.574516,554000
2010-11-04,83.730003,85.870003,83.139999,85.650002,74.506058,479000
2010-11-05,85.629997,88.309998,85.410004,86.959999,75.645592,421300
2010-11-08,86.930000,89.260002,86.449997,89.070000,77.481064,621500
2010-11-09,89.099998,89.879997,88.360001,89.160004,77.559380,526100
2010-11-10,89.000000,89.059998,86.699997,88.589996,77.063507,412400
2010-11-11,87.870003,88.370003,87.470001,88.000000,76.550293,274500
2010-11-12,87.230003,88.370003,85.959999,86.160004,74.949677,346500
2010-11-15,86.870003,87.139999,85.580002,85.650002,74.506058,266200
2010-11-16,85.160004,85.970001,83.500000,84.019997,73.088097,448800
2010-11-17,84.209999,85.330002,83.669998,84.910004,73.862297,228700
2010-11-18,86.370003,86.620003,85.059998,85.169998,74.088501,221300
2010-11-19,84.980003,85.470001,84.680000,85.120003,74.044983,142400
2010-11-22,84.699997,85.959999,84.510002,85.769997,74.610413,205700
2010-11-23,85.440002,85.779999,84.349998,85.480003,74.358139,265900
2010-11-24,85.949997,87.160004,85.949997,86.970001,75.654259,219100
2010-11-26,86.410004,86.410004,84.970001,85.139999,74.062408,127300
2010-11-29,84.839996,85.370003,83.760002,85.089996,74.368294,148200
2010-11-30,84.129997,85.269997,84.000000,84.540001,73.887581,278600
2010-12-01,85.620003,88.660004,85.620003,88.389999,77.252472,368100
2010-12-02,88.639999,91.139999,88.410004,90.150002,78.790688,428000
2010-12-03,89.680000,90.370003,88.510002,89.610001,78.318741,351600
2010-12-06,89.559998,89.559998,88.400002,88.900002,77.698212,177200
2010-12-07,90.379997,90.379997,88.940002,89.029999,77.811813,266400
2010-12-08,89.349998,89.519997,88.139999,88.989998,77.776878,167500
2010-12-09,89.589996,89.849998,88.910004,89.510002,78.231354,259600
2010-12-10,89.910004,90.949997,89.599998,90.500000,79.096596,179600
2010-12-13,90.650002,92.230003,90.650002,91.750000,80.189110,313800
2010-12-14,91.669998,93.610001,91.669998,93.589996,81.797241,568500
2010-12-15,93.419998,94.820000,93.180000,93.540001,81.753540,536100
2010-12-16,93.820000,94.989998,93.419998,94.800003,82.854797,252500
2010-12-17,94.889999,95.000000,93.730003,93.739998,81.928329,397900
2010-12-20,93.790001,94.000000,92.839996,93.080002,81.351524,373800
2010-12-21,93.349998,94.510002,93.349998,93.919998,82.085648,287700
2010-12-22,94.080002,94.370003,93.320000,93.750000,81.937080,206400
2010-12-23,93.769997,93.900002,92.470001,92.680000,81.001900,187300
2010-12-27,92.459999,93.709999,92.180000,93.400002,81.631180,136000
2010-12-28,93.489998,93.570000,92.779999,93.139999,81.403969,203200
2010-12-29,93.230003,94.040001,93.230003,94.000000,82.155563,189500
2010-12-30,93.620003,94.370003,92.879997,92.980003,81.264137,231900
2010-12-31,93.010002,94.000000,92.190002,92.239998,80.617371,288400
2011-01-03,92.970001,93.910004,92.669998,93.000000,81.281593,344900
2011-01-04,90.410004,90.410004,85.949997,86.980003,76.020134,989700
2011-01-05,86.480003,86.480003,84.580002,84.730003,74.053650,1001000
2011-01-06,84.500000,84.599998,81.800003,82.849998,72.410522,1167900
2011-01-07,83.099998,84.040001,81.250000,81.620003,71.335541,919100
2011-01-10,81.470001,83.300003,80.379997,82.669998,72.253197,572700
2011-01-11,82.800003,83.540001,82.410004,82.970001,72.515411,223300
2011-01-12,82.930000,84.489998,82.930000,83.599998,73.066017,426500
2011-01-13,83.379997,83.680000,82.900002,83.139999,72.664009,312100
2011-01-14,82.870003,84.099998,82.470001,83.889999,73.319504,620800
2011-01-18,83.879997,84.110001,83.040001,83.980003,73.398170,428800
2011-01-19,83.790001,84.129997,83.150002,83.500000,72.978653,614200
2011-01-20,83.080002,84.620003,83.080002,83.349998,72.847542,530700
2011-01-21,84.070000,84.489998,82.599998,83.529999,73.004845,417200
2011-01-24,83.480003,86.160004,83.480003,84.919998,74.219704,671400
2011-01-25,84.309998,85.620003,83.510002,84.540001,73.887581,382200
2011-01-26,84.900002,85.059998,83.379997,84.400002,73.765244,469600
2011-01-27,84.139999,85.050003,83.730003,84.709999,74.036148,272200
2011-01-28,84.699997,84.919998,81.800003,82.290001,71.921089,501800
2011-01-31,82.510002,83.820000,82.000000,83.500000,72.978653,576000
2011-02-01,83.669998,85.050003,83.120003,83.830002,73.267059,673400
2011-02-02,83.900002,85.080002,83.419998,84.220001,73.607918,284300
2011-02-03,83.949997,86.599998,82.220001,86.209999,75.347137,746200
2011-02-04,86.400002,86.949997,84.989998,86.000000,75.163620,386200
2011-02-07,86.209999,89.070000,86.209999,88.620003,77.453476,548200
2011-02-08,91.410004,94.309998,90.339996,90.650002,79.227684,673800
2011-02-09,88.690002,89.290001,86.059998,88.129997,77.025215,611900
2011-02-10,87.910004,89.209999,87.800003,88.769997,77.584557,214000
2011-02-11,88.349998,89.620003,87.650002,89.540001,78.257584,292300
2011-02-14,89.339996,91.139999,88.839996,90.800003,79.358810,501500
2011-02-15,90.970001,91.750000,89.320000,89.500000,78.222588,379200
2011-02-16,89.959999,92.250000,89.730003,91.589996,80.049255,660000
2011-02-17,91.370003,92.449997,90.760002,92.080002,80.477516,487400
2011-02-18,92.230003,93.050003,90.930000,92.139999,80.529945,359700
2011-02-22,90.910004,94.199997,88.279999,88.389999,77.252472,301700
2011-02-23,88.629997,89.070000,85.459999,86.779999,75.845314,320300
2011-02-24,86.720001,88.309998,85.839996,87.040001,76.072594,275100
2011-02-25,87.070000,88.330002,86.699997,88.080002,77.336960,228500
2011-02-28,88.599998,89.629997,88.430000,88.860001,78.021790,339900
2011-03-01,89.459999,89.699997,86.000000,86.250000,75.730133,304600
2011-03-02,86.260002,87.379997,85.690002,86.120003,75.615990,354600
2011-03-03,87.190002,87.849998,85.769997,86.820000,76.230614,333400
2011-03-04,86.940002,87.629997,85.440002,86.449997,75.905754,229900
2011-03-07,86.720001,86.949997,84.949997,85.150002,74.764305,278500
2011-03-08,85.529999,86.940002,85.010002,86.059998,75.563339,325200
2011-03-09,85.980003,86.300003,84.889999,85.580002,75.141861,234200
2011-03-10,84.419998,84.690002,83.620003,84.250000,73.974075,329000
2011-03-11,83.730003,85.500000,83.730003,84.919998,74.562363,126700
2011-03-14,84.669998,85.669998,83.809998,84.779999,74.439461,179000
2011-03-15,82.269997,86.540001,82.000000,85.650002,75.203316,483400
2011-03-16,85.290001,85.459999,83.489998,83.860001,73.631615,306100
2011-03-17,85.470001,85.690002,84.050003,84.330002,74.044327,204400
2011-03-18,85.400002,85.989998,84.139999,84.830002,74.483345,356100
2011-03-21,86.139999,86.309998,85.029999,85.570000,75.133087,290900
2011-03-22,85.370003,85.889999,83.720001,84.269997,73.991631,340300
2011-03-23,84.070000,84.720001,83.370003,84.389999,74.097008,431600
2011-03-24,84.959999,87.400002,84.580002,87.290001,76.643295,403000
2011-03-25,87.699997,88.690002,87.220001,88.190002,77.433548,211300
2011-03-28,88.599998,88.599998,87.680000,87.839996,77.126213,207900
2011-03-29,87.540001,89.029999,87.129997,88.330002,77.556488,234000
2011-03-30,88.730003,89.820000,88.059998,89.349998,78.452057,148000
2011-03-31,89.080002,90.019997,88.720001,89.669998,78.733009,162500
2011-04-01,90.379997,91.610001,90.190002,91.190002,80.067619,505600
2011-04-04,91.169998,91.169998,88.730003,89.279999,78.390572,269000
2011-04-05,89.730003,90.540001,89.010002,90.449997,79.417862,202000
2011-04-06,90.989998,91.519997,90.519997,91.169998,80.050049,183800
2011-04-07,91.019997,92.320000,90.800003,90.930000,79.839325,249100
2011-04-08,91.580002,91.800003,89.650002,90.110001,79.119347,315300
2011-04-11,90.019997,90.019997,88.000000,88.449997,77.661827,266700
2011-04-12,87.699997,88.889999,87.580002,88.000000,77.266701,323900
2011-04-13,88.709999,88.910004,87.599998,88.709999,77.890114,338000
2011-04-14,88.089996,88.849998,87.620003,88.720001,77.898872,236200
2011-04-15,88.769997,89.720001,88.209999,89.010002,78.153526,127200
2011-04-18,87.610001,87.800003,86.349998,86.559998,76.002350,479200
2011-04-19,86.879997,87.089996,85.639999,86.559998,76.002350,248500
2011-04-20,87.790001,88.330002,87.089996,87.989998,77.257927,247600
2011-04-21,88.650002,90.349998,88.570000,90.209999,79.207138,304200
2011-04-25,90.239998,91.050003,89.790001,90.930000,79.839325,346600
2011-04-26,91.730003,92.050003,91.449997,91.669998,80.489082,399800
2011-04-27,91.669998,92.220001,91.309998,92.059998,80.831497,631100
2011-04-28,91.750000,92.370003,91.110001,91.519997,80.357353,237500
2011-04-29,91.449997,92.199997,91.000000,91.190002,80.067619,317000
2011-05-02,91.570000,92.000000,90.889999,90.919998,79.830536,448700
2011-05-03,90.790001,90.980003,88.160004,89.110001,78.241302,677400
2011-05-04,89.010002,89.660004,86.870003,87.970001,77.240356,428400
2011-05-05,87.320000,88.699997,86.610001,86.980003,76.371109,338300
2011-05-06,88.040001,88.529999,86.910004,87.190002,76.555473,233200
2011-05-09,87.029999,87.360001,86.250000,86.680000,76.107712,219000
2011-05-10,87.199997,88.470001,86.769997,88.360001,77.582779,440200
2011-05-11,88.290001,88.309998,86.010002,87.570000,76.889145,425800
2011-05-12,87.309998,87.660004,86.000000,86.900002,76.300873,170000
2011-05-13,87.139999,87.139999,85.860001,86.470001,75.923317,186700
2011-05-16,85.930000,87.199997,85.930000,86.750000,76.169136,255200
2011-05-17,86.370003,87.320000,86.339996,86.529999,75.975975,292700
2011-05-18,86.660004,86.970001,85.760002,86.650002,76.081383,238400
2011-05-19,86.970001,87.379997,85.910004,86.849998,76.256973,118800
2011-05-20,86.540001,86.889999,85.870003,86.279999,75.756485,207900
2011-05-23,84.699997,85.889999,84.500000,85.199997,74.808212,181900
2011-05-24,85.419998,85.510002,84.440002,84.930000,74.571144,313500
2011-05-25,84.650002,84.650002,83.209999,83.559998,73.368263,762800
2011-05-26,83.150002,83.279999,81.980003,83.220001,73.069687,833400
2011-05-27,82.540001,84.680000,82.540001,84.139999,74.234299,520400
2011-05-31,84.769997,85.750000,84.500000,85.660004,75.575348,344400
2011-06-01,85.660004,85.660004,84.160004,84.230003,74.313728,484600
2011-06-02,84.169998,84.570000,83.370003,83.680000,73.828468,139000
2011-06-03,82.540001,82.989998,81.779999,82.010002,72.355072,279000
2011-06-06,81.760002,81.839996,80.669998,81.050003,71.508095,233500
2011-06-07,81.820000,81.849998,80.519997,81.010002,71.472778,192000
2011-06-08,80.750000,81.129997,80.279999,80.459999,70.987549,172000
2011-06-09,80.550003,81.059998,80.160004,80.650002,71.155182,251400
2011-06-10,80.239998,80.400002,78.750000,79.070000,69.761200,207000
2011-06-13,79.160004,79.930000,78.949997,79.370003,70.025864,195000
2011-06-14,80.260002,82.900002,80.260002,82.379997,72.681503,692300
2011-06-15,81.239998,81.650002,79.169998,79.760002,70.369965,481200
2011-06-16,79.800003,81.040001,79.129997,79.989998,70.572884,325300
2011-06-17,80.489998,81.110001,79.930000,80.860001,71.340492,304000
2011-06-20,80.440002,82.000000,79.989998,81.300003,71.728630,251800
2011-06-21,81.760002,82.639999,81.370003,82.370003,72.672684,178200
2011-06-22,81.860001,81.989998,81.139999,81.239998,71.675690,188800
2011-06-23,80.070000,81.239998,79.309998,81.110001,71.561028,355000
2011-06-24,81.360001,81.459999,78.940002,79.459999,70.105263,690300
2011-06-27,79.650002,80.309998,78.949997,79.360001,70.017052,195200
2011-06-28,79.769997,80.739998,79.480003,80.339996,70.881676,230900
2011-06-29,80.800003,81.169998,79.660004,80.050003,70.625832,294100
2011-06-30,80.160004,80.550003,79.820000,79.970001,70.555229,484500
2011-07-01,80.070000,82.019997,79.580002,81.110001,71.561028,413900
2011-07-05,81.180000,81.720001,79.889999,81.370003,71.790413,388100
2011-07-06,81.180000,82.650002,80.459999,80.559998,71.075798,442700
2011-07-07,81.459999,81.680000,80.199997,80.839996,71.322800,447800
2011-07-08,79.949997,80.389999,78.900002,79.750000,70.361130,619700
2011-07-11,78.709999,78.769997,77.120003,77.660004,68.517212,588300
2011-07-12,78.260002,78.839996,77.599998,78.400002,69.170082,764000
2011-07-13,78.830002,79.910004,78.720001,78.959999,69.664131,547600
2011-07-14,79.500000,79.720001,77.239998,77.510002,68.384842,494500
2011-07-15,77.669998,77.870003,76.730003,77.750000,68.596596,381000
2011-07-18,77.349998,77.589996,75.959999,76.230003,67.255547,296300
2011-07-19,76.639999,77.739998,76.639999,77.139999,68.058418,373600
2011-07-20,77.180000,77.889999,77.010002,77.760002,68.605423,309400
2011-07-21,78.070000,79.430000,78.070000,79.080002,69.770020,271800
2011-07-22,78.760002,79.709999,77.580002,79.160004,69.840584,423000
2011-07-25,78.050003,79.690002,78.050003,78.820000,69.540611,161300
2011-07-26,78.519997,78.690002,77.779999,78.349998,69.125961,258600
2011-07-27,78.180000,78.470001,76.730003,76.919998,67.864311,415000
2011-07-28,76.980003,77.209999,75.589996,75.809998,66.885002,388100
2011-07-29,74.650002,76.190002,74.610001,75.620003,66.717384,485600
2011-08-01,76.440002,76.639999,73.940002,74.410004,65.649818,521600
2011-08-02,73.360001,73.370003,69.870003,69.980003,61.741344,1369300
2011-08-03,70.900002,72.190002,69.059998,70.519997,62.217754,2079900
2011-08-04,69.500000,70.540001,68.540001,68.559998,60.488533,1153100
2011-08-05,69.349998,69.720001,66.849998,67.629997,59.668007,1903000
2011-08-08,63.779999,67.699997,63.770000,66.910004,59.032761,1461600
2011-08-09,68.199997,68.660004,62.630001,66.599998,58.759277,1768600
2011-08-10,65.040001,65.139999,62.470001,62.490002,55.133144,1224900
2011-08-11,62.840000,65.669998,62.150002,65.430000,57.727016,970400
2011-08-12,65.790001,66.419998,64.699997,64.989998,57.338810,490300
2011-08-15,65.599998,68.300003,65.599998,68.250000,60.215012,724900
2011-08-16,67.550003,68.629997,67.470001,68.180000,60.153255,683500
2011-08-17,68.459999,69.070000,66.570000,66.919998,59.041592,389700
2011-08-18,65.239998,65.250000,61.549999,62.000000,54.700817,795000
2011-08-19,61.080002,62.889999,60.919998,61.889999,54.603779,523300
2011-08-22,63.360001,63.520000,61.369999,62.730000,55.344875,480000
2011-08-23,63.000000,65.849998,62.220001,65.849998,58.097549,488800
2011-08-24,65.410004,67.760002,65.320000,67.489998,59.544495,414100
2011-08-25,67.699997,67.949997,65.570000,65.730003,57.991707,341400
2011-08-26,65.250000,67.059998,63.810001,66.480003,58.653400,396900
2011-08-29,67.330002,70.400002,67.330002,70.370003,62.085419,533100
2011-08-30,70.410004,71.680000,68.900002,70.949997,62.954994,545800
2011-08-31,71.519997,72.660004,70.309998,70.830002,62.848537,574600
2011-09-01,70.800003,71.949997,69.480003,69.639999,61.792618,432300
2011-09-02,68.309998,68.629997,65.720001,66.139999,58.687016,440100
2011-09-06,64.540001,70.970001,64.419998,69.589996,61.748257,1456500
2011-09-07,70.459999,71.120003,68.930000,70.529999,62.582359,1026200
2011-09-08,70.080002,70.550003,68.870003,69.379997,61.561924,553200
2011-09-09,68.720001,68.720001,65.559998,66.099998,58.651531,707700
2011-09-12,65.190002,66.839996,64.949997,66.769997,59.246017,506000
2011-09-13,66.059998,68.199997,66.029999,67.910004,60.257568,596700
2011-09-14,68.120003,69.139999,66.320000,67.940002,60.284199,662000
2011-09-15,68.870003,69.330002,68.089996,68.830002,61.073891,328100
2011-09-16,68.900002,69.860001,67.669998,68.239998,60.550385,398000
2011-09-19,67.190002,67.290001,65.239998,66.099998,58.651531,442400
2011-09-20,66.500000,67.089996,64.320000,64.400002,57.143093,433800
2011-09-21,64.099998,64.339996,62.939999,62.939999,55.847603,427200
2011-09-22,61.419998,62.560001,60.799999,62.250000,55.235374,867000
2011-09-23,62.139999,63.939999,61.869999,62.869999,55.785500,617100
2011-09-26,64.120003,65.860001,63.160000,65.669998,58.269974,539400
2011-09-27,67.040001,68.449997,65.519997,65.830002,58.411961,437800
2011-09-28,66.239998,66.379997,64.320000,64.660004,57.373795,351900
2011-09-29,66.279999,66.480003,64.849998,65.820000,58.403069,610400
2011-09-30,64.629997,64.790001,62.880001,63.220001,56.096050,443600
