Date,Open,High,Low,Close,Adj Close,Volume
2001-12-04,46.299999,46.849998,46.250000,46.700001,32.611580,612400
2001-12-05,46.549999,48.169998,46.549999,47.849998,33.414646,936100
2001-12-06,48.150002,48.150002,47.459999,47.900002,33.449570,546400
2001-12-07,47.900002,48.500000,47.590000,48.029999,33.540352,205200
2001-12-10,48.029999,48.049999,47.250000,47.299999,33.030579,235800
2001-12-11,46.849998,47.310001,46.599998,47.240002,32.988682,348900
2001-12-12,47.419998,47.419998,46.349998,46.849998,32.716347,517900
2001-12-13,45.000000,46.099998,44.230000,45.549999,31.808525,1216000
2001-12-14,45.700001,46.820000,45.290001,46.639999,32.569695,692000
2001-12-17,46.889999,47.419998,46.700001,47.220001,32.974728,339400
2001-12-18,47.799999,48.099998,47.480000,47.619999,33.254047,345800
2001-12-19,47.599998,47.610001,46.730000,47.080002,32.876953,386000
2001-12-20,47.250000,47.439999,46.799999,47.080002,32.876953,230200
2001-12-21,47.189999,48.049999,47.119999,47.950001,33.484478,573100
2001-12-24,47.950001,48.720001,47.950001,48.299999,33.728893,147600
2001-12-26,48.299999,48.750000,47.709999,47.820000,33.393700,310300
2001-12-27,48.020000,48.150002,47.439999,47.740002,33.337841,405700
2001-12-28,47.740002,48.650002,47.500000,48.520000,33.882538,446000
2001-12-31,48.049999,48.990002,48.000000,48.000000,33.519405,198200
2002-01-02,47.500000,47.860001,46.599998,47.810001,33.386707,282000
2002-01-03,47.700001,49.150002,47.599998,48.889999,34.140919,438500
2002-01-04,48.849998,49.450001,48.700001,49.180000,34.343418,344100
2002-01-07,49.500000,49.599998,48.860001,49.029999,34.238667,601100
2002-01-08,49.000000,49.200001,48.810001,49.049999,34.252640,232300
2002-01-09,49.000000,49.869999,49.000000,49.439999,34.524982,375400
2002-01-10,49.299999,49.869999,49.299999,49.669998,34.685600,407500
2002-01-11,49.200001,49.439999,48.549999,49.230000,34.378338,340000
2002-01-14,48.990002,49.099998,48.549999,48.970001,34.196774,255800
2002-01-15,48.820000,48.849998,48.290001,48.459999,33.840622,571900
2002-01-16,48.549999,48.610001,48.180000,48.180000,33.645115,412000
2002-01-17,48.500000,48.500000,47.950001,48.450001,33.833649,314000
2002-01-18,48.279999,49.150002,48.279999,49.020000,34.231689,318400
2002-01-22,49.099998,50.090000,49.099998,49.630001,34.657669,416000
2002-01-23,49.639999,50.650002,49.590000,50.150002,35.020813,386100
2002-01-24,50.070000,53.080002,50.000000,52.740002,36.829453,525500
2002-01-25,52.150002,53.480000,51.660000,53.310001,37.227482,601800
2002-01-28,52.730000,53.490002,52.340000,53.430000,37.311283,658800
2002-01-29,53.900002,54.200001,52.240002,53.070000,37.059898,923000
2002-01-30,52.400002,52.950001,51.549999,52.779999,36.857361,693400
2002-01-31,52.779999,54.299999,52.669998,54.299999,37.918831,415400
2002-02-01,54.750000,55.299999,53.610001,54.290001,37.911839,485300
2002-02-04,54.299999,54.619999,53.700001,53.740002,37.527763,571400
2002-02-05,53.049999,54.189999,52.849998,53.500000,37.360165,902300
2002-02-06,53.500000,54.549999,53.500000,54.060001,37.751240,881100
2002-02-07,53.410000,54.410000,53.410000,53.990002,37.824799,406100
2002-02-08,53.700001,54.500000,53.700001,54.470001,38.161076,289700
2002-02-11,54.349998,54.950001,54.119999,54.259998,38.013927,492000
2002-02-12,54.259998,54.450001,53.349998,54.410000,38.119030,355700
2002-02-13,54.320000,54.549999,53.709999,54.110001,37.908840,506500
2002-02-14,53.980000,54.150002,53.529999,53.939999,37.789757,455300
2002-02-15,54.000000,55.240002,54.000000,54.290001,38.034969,472600
2002-02-19,54.290001,54.599998,53.380001,53.380001,37.397438,613300
2002-02-20,53.380001,54.740002,53.259998,54.529999,38.203110,401000
2002-02-21,54.529999,55.029999,53.970001,54.080002,37.887848,479700
2002-02-22,53.900002,55.240002,53.799999,55.020000,38.546402,266900
2002-02-25,54.900002,56.650002,54.900002,54.900002,38.462326,383500
2002-02-26,57.250000,57.680000,56.419998,57.070000,39.982594,647100
2002-02-27,57.000000,58.500000,56.450001,58.380001,40.900379,888000
2002-02-28,58.380001,59.400002,58.380001,59.270000,41.523891,748700
2002-03-01,59.099998,59.290001,57.000000,57.490002,40.276840,1106200
2002-03-04,56.500000,58.549999,56.500000,58.410000,40.921379,722400
2002-03-05,58.529999,58.669998,57.650002,57.990002,40.627136,583400
2002-03-06,57.900002,58.950001,57.900002,58.549999,41.019470,377600
2002-03-07,58.549999,58.779999,57.450001,57.779999,40.480011,320900
2002-03-08,57.950001,58.230000,57.610001,58.160000,40.746235,383900
2002-03-11,58.049999,58.500000,57.529999,58.500000,40.984455,448200
2002-03-12,58.250000,58.299999,57.509998,57.880001,40.550068,335500
2002-03-13,57.880001,57.889999,55.619999,56.009998,39.239979,1028300
2002-03-14,56.299999,57.250000,55.660000,56.500000,39.583267,1128400
2002-03-15,56.400002,56.779999,56.150002,56.500000,39.583267,713400
2002-03-18,56.490002,56.500000,55.700001,55.869999,39.141884,436600
2002-03-19,55.900002,57.299999,55.900002,56.980000,39.919548,461900
2002-03-20,56.900002,58.200001,56.700001,57.980000,40.620140,331600
2002-03-21,57.980000,58.139999,56.000000,56.459999,39.555244,338900
2002-03-22,56.209999,56.799999,55.500000,56.099998,39.303032,308200
2002-03-25,56.000000,56.259998,54.599998,54.740002,38.350243,169600
2002-03-26,54.709999,55.849998,54.709999,55.139999,38.630466,428100
2002-03-27,55.150002,56.000000,55.150002,55.389999,38.805603,251900
2002-03-28,55.590000,56.540001,55.590000,56.230000,39.394119,330800
2002-04-01,56.049999,56.049999,54.549999,55.400002,38.812622,361400
2002-04-02,55.299999,56.049999,55.099998,55.799999,39.092876,377100
2002-04-03,55.900002,55.900002,54.599998,54.939999,38.490349,377000
2002-04-04,54.840000,56.400002,54.759998,56.290001,39.436150,282400
2002-04-05,56.599998,57.410000,56.250000,56.830002,39.814457,237600
2002-04-08,56.000000,57.060001,55.900002,56.570000,39.632301,226200
2002-04-09,56.750000,57.330002,56.720001,57.130001,40.024624,242300
2002-04-10,57.349998,58.380001,57.299999,58.259998,40.816307,280300
2002-04-11,58.200001,58.880001,57.599998,57.610001,40.360920,225500
2002-04-12,57.610001,57.799999,56.820000,57.360001,40.185783,272700
2002-04-15,57.799999,57.990002,56.299999,56.500000,39.583267,418800
2002-04-16,56.900002,58.930000,56.900002,58.820000,41.208626,456300
2002-04-17,58.950001,59.000000,58.250000,58.470001,40.963436,530800
2002-04-18,58.650002,58.650002,56.590000,56.880001,39.849487,314700
2002-04-19,57.130001,58.020000,57.049999,57.150002,40.038658,278000
2002-04-22,57.230000,57.230000,54.549999,54.950001,38.497341,542100
2002-04-23,54.950001,55.790001,54.590000,54.610001,38.259163,343400
2002-04-24,54.849998,55.110001,53.799999,53.990002,37.824799,462700
2002-04-25,54.000000,54.779999,53.990002,54.650002,38.287189,477700
2002-04-26,54.700001,55.840000,54.430000,55.049999,38.567410,325000
2002-04-29,55.000000,55.400002,54.360001,54.439999,38.140053,288600
2002-04-30,54.700001,57.090000,54.599998,56.070000,39.282013,453200
2002-05-01,55.900002,56.400002,54.869999,55.360001,38.784599,355200
2002-05-02,55.400002,55.790001,54.799999,54.970001,38.637005,347500
2002-05-03,54.970001,54.980000,53.500000,53.900002,37.884899,498200
2002-05-06,53.900002,53.900002,51.970001,52.209999,36.697056,626200
2002-05-07,52.389999,54.599998,52.380001,54.000000,37.955204,748900
2002-05-08,54.150002,54.889999,54.020000,54.599998,38.376930,411100
2002-05-09,54.400002,54.400002,53.400002,53.400002,37.533482,327500
2002-05-10,53.299999,53.410000,52.200001,52.349998,36.795456,277300
2002-05-13,52.349998,53.250000,52.279999,52.700001,37.041466,147900
2002-05-14,53.099998,54.419998,53.020000,54.380001,38.222313,404600
2002-05-15,54.130001,54.900002,53.849998,54.189999,38.088757,190600
2002-05-16,54.200001,54.900002,54.150002,54.470001,38.285553,276600
2002-05-17,54.700001,55.250000,54.549999,55.250000,38.833790,438300
2002-05-20,55.250000,55.650002,55.000000,55.020000,38.672131,253200
2002-05-21,54.900002,55.400002,54.020000,54.070000,38.004398,159700
2002-05-22,54.200001,55.099998,54.029999,54.430000,38.257439,168200
2002-05-23,54.439999,55.340000,54.200001,55.299999,38.868927,229300
2002-05-24,55.299999,55.799999,54.900002,54.900002,38.587791,255900
2002-05-28,54.799999,54.799999,53.849998,53.889999,37.877880,372500
2002-05-29,53.889999,54.040001,52.549999,52.880001,37.167988,361900
2002-05-30,52.889999,53.400002,52.000000,52.400002,36.830612,359500
2002-05-31,52.599998,53.700001,52.490002,52.580002,36.957111,323900
2002-06-03,52.799999,52.939999,51.919998,52.130001,36.640816,355400
2002-06-04,52.099998,52.259998,50.610001,51.439999,36.155838,381500
2002-06-05,51.549999,52.259998,51.200001,52.150002,36.654884,288500
2002-06-06,52.000000,52.200001,50.599998,51.130001,35.937958,446500
2002-06-07,50.049999,50.840000,50.049999,50.439999,35.452972,508600
2002-06-10,50.240002,51.270000,50.150002,50.560001,35.537327,260200
2002-06-11,51.099998,52.099998,50.380001,50.580002,35.551384,648000
2002-06-12,50.400002,51.119999,49.700001,51.020000,35.860626,344700
2002-06-13,50.799999,51.150002,50.150002,50.299999,35.354568,236900
2002-06-14,50.200001,50.220001,49.299999,50.090000,35.206970,476900
2002-06-17,50.299999,51.299999,50.299999,51.270000,36.036343,204200
2002-06-18,51.000000,51.299999,50.169998,50.330002,35.375656,384800
2002-06-19,50.330002,51.150002,49.700001,49.740002,34.960938,216600
2002-06-20,49.750000,50.299999,48.990002,48.990002,34.433796,350400
2002-06-21,48.250000,49.200001,47.930000,47.930000,33.688770,377100
2002-06-24,47.849998,48.720001,47.209999,48.009998,33.744984,332600
2002-06-25,48.400002,49.549999,47.599998,47.619999,33.470879,562000
2002-06-26,47.619999,48.200001,47.090000,47.689999,33.520065,426200
2002-06-27,47.849998,48.560001,47.750000,48.450001,34.054241,334800
2002-06-28,48.549999,50.349998,48.540001,50.099998,35.213985,562700
2002-07-01,50.299999,50.740002,49.610001,49.630001,34.883644,373100
2002-07-02,49.599998,49.709999,47.700001,47.700001,33.527092,512600
2002-07-03,47.660000,48.549999,47.500000,48.330002,33.969913,456500
2002-07-05,48.549999,50.200001,48.380001,50.000000,35.143726,164000
2002-07-08,49.849998,50.400002,49.200001,49.259998,34.623577,121400
2002-07-09,49.299999,49.840000,49.099998,49.099998,34.511116,595700
2002-07-10,49.150002,49.169998,47.009998,47.009998,33.042118,274100
2002-07-11,46.849998,47.500000,45.509998,46.099998,32.402481,631300
2002-07-12,46.099998,47.060001,45.799999,46.110001,32.409527,287900
2002-07-15,46.200001,46.200001,44.200001,46.000000,32.332207,275800
2002-07-16,45.599998,45.599998,43.259998,43.740002,30.743713,745200
2002-07-17,44.500000,45.389999,44.189999,44.700001,31.418470,575800
2002-07-18,44.650002,44.939999,43.270000,43.450001,30.539879,351900
2002-07-19,43.200001,44.450001,42.099998,42.220001,29.675346,459500
2002-07-22,42.450001,43.400002,40.900002,40.900002,28.747564,630000
2002-07-23,41.150002,42.029999,40.400002,41.000000,28.817846,782500
2002-07-24,40.700001,44.000000,40.599998,44.000000,30.926453,753200
2002-07-25,44.000000,46.689999,43.700001,46.410000,32.620396,1115900
2002-07-26,46.160000,46.900002,45.250000,46.689999,32.817188,948700
2002-07-29,46.700001,48.509998,46.700001,48.509998,34.096424,421400
2002-07-30,48.509998,49.000000,47.500000,48.709999,34.237000,359100
2002-07-31,48.709999,49.040001,47.599998,49.040001,34.468945,595000
2002-08-01,48.900002,49.799999,48.509998,49.200001,34.581402,428900
2002-08-02,49.189999,49.189999,46.950001,47.200001,33.175659,328000
2002-08-05,47.000000,47.029999,44.980000,44.980000,31.615278,665100
2002-08-06,45.299999,47.299999,45.299999,46.700001,32.824226,405700
2002-08-07,47.049999,47.250000,44.750000,46.040001,32.360321,610200
2002-08-08,45.400002,47.400002,45.400002,47.340000,33.404652,409500
2002-08-09,47.340000,47.950001,46.480000,47.470001,33.496384,278700
2002-08-12,47.250000,47.700001,46.410000,47.279999,33.362320,171800
2002-08-13,47.099998,47.599998,46.570000,46.730000,32.974205,315600
2002-08-14,46.700001,47.450001,45.189999,47.200001,33.305874,324600
2002-08-15,47.200001,47.590000,45.500000,46.439999,32.769585,673400
2002-08-16,46.320000,46.490002,45.680000,46.450001,32.776630,362900
2002-08-19,46.400002,47.450001,46.259998,47.299999,33.376442,439000
2002-08-20,46.849998,47.150002,46.340000,46.709999,32.960110,383300
2002-08-21,46.799999,47.250000,46.200001,46.980000,33.150646,503900
2002-08-22,46.950001,47.070000,46.380001,46.910000,33.101234,487100
2002-08-23,46.549999,46.840000,46.110001,46.360001,32.713139,268600
2002-08-26,46.349998,46.599998,45.610001,46.349998,32.706074,281800
2002-08-27,46.500000,46.950001,46.299999,46.580002,32.868385,342900
2002-08-28,46.549999,46.599998,45.910000,46.020000,32.473221,409300
2002-08-29,45.770000,45.799999,44.939999,45.200001,31.894611,317200
2002-08-30,45.000000,46.180000,44.799999,45.049999,31.788767,424000
2002-09-03,44.950001,44.950001,43.869999,43.900002,30.977285,478100
2002-09-04,43.900002,44.389999,43.540001,44.130001,31.139574,418300
2002-09-05,43.450001,43.750000,43.000000,43.000000,30.342211,320300
2002-09-06,43.250000,44.000000,43.119999,43.580002,30.751480,361100
2002-09-09,43.549999,43.700001,42.730000,43.439999,30.652695,537800
2002-09-10,43.689999,45.400002,43.619999,45.279999,31.951069,404500
2002-09-11,45.279999,45.380001,44.630001,44.930000,31.704088,516200
2002-09-12,44.400002,44.860001,43.500000,43.740002,30.864374,586600
2002-09-13,43.740002,43.820000,42.799999,43.310001,30.560961,499100
2002-09-16,43.099998,43.220001,42.660000,42.900002,30.271654,406600
2002-09-17,43.000000,43.340000,42.009998,42.220001,29.791815,300000
2002-09-18,42.000000,43.029999,41.599998,42.700001,30.130526,454500
2002-09-19,42.400002,43.270000,41.900002,41.910000,29.573059,330200
2002-09-20,42.000000,42.400002,41.849998,42.200001,29.777712,354200
2002-09-23,42.000000,42.049999,41.250000,41.810001,29.502506,378200
2002-09-24,41.750000,41.750000,40.529999,40.900002,28.860399,385500
2002-09-25,41.299999,42.240002,41.240002,41.849998,29.530733,355400
2002-09-26,41.849998,44.349998,41.799999,44.200001,31.188978,752200
2002-09-27,44.090000,44.209999,42.090000,42.509998,29.996456,449300
2002-09-30,42.099998,43.119999,40.900002,42.549999,30.024672,361500
2002-10-01,42.570000,43.490002,41.349998,43.410000,30.631508,484600
2002-10-02,43.349998,43.349998,42.000000,42.400002,29.918839,357300
2002-10-03,42.500000,43.250000,42.000000,42.779999,30.186985,311900
2002-10-04,42.810001,43.070000,39.830002,41.700001,29.424898,719800
2002-10-07,41.599998,41.849998,40.500000,40.590000,28.641644,318300
2002-10-08,40.730000,41.639999,39.959999,41.529999,29.304924,641900
2002-10-09,41.049999,41.349998,39.540001,39.820000,28.098312,567600
2002-10-10,40.200001,42.299999,39.200001,42.060001,29.678921,459000
2002-10-11,43.000000,44.880001,42.630001,44.160000,31.160751,482400
2002-10-14,43.599998,43.959999,42.700001,43.080002,30.398670,336700
2002-10-15,44.250000,46.750000,43.049999,46.700001,32.953060,546000
2002-10-16,46.000000,46.330002,45.000000,45.730000,32.268593,651300
2002-10-17,47.000000,48.500000,46.799999,48.459999,34.194965,539900
2002-10-18,48.459999,48.509998,47.639999,47.779999,33.715137,658000
2002-10-21,47.799999,50.400002,47.549999,50.189999,35.415714,514600
2002-10-22,48.750000,48.750000,47.650002,48.000000,33.870369,548800
2002-10-23,47.799999,48.860001,47.500000,48.820000,34.449009,212700
2002-10-24,49.160000,49.400002,48.049999,48.560001,34.265514,379200
2002-10-25,48.549999,49.590000,48.090000,49.240002,34.745369,615700
2002-10-28,49.750000,49.849998,48.490002,48.720001,34.378433,278200
2002-10-29,48.720001,49.299999,47.599998,48.750000,34.399590,401200
2002-10-30,48.750000,49.380001,48.310001,48.860001,34.477219,383200
2002-10-31,48.860001,49.279999,48.150002,48.459999,34.194965,505200
2002-11-01,48.340000,48.980000,47.700001,48.919998,34.519562,326900
2002-11-04,49.200001,50.230000,49.049999,49.180000,34.703018,316100
2002-11-05,48.950001,49.779999,48.799999,49.279999,34.773594,294100
2002-11-06,49.049999,50.900002,48.560001,50.660000,35.878414,449800
2002-11-07,50.500000,50.700001,49.400002,49.930000,35.361404,527100
2002-11-08,49.930000,51.150002,49.900002,50.480000,35.750935,588100
2002-11-11,50.230000,50.250000,48.770000,48.790001,34.554028,271000
2002-11-12,48.799999,50.490002,48.799999,49.980000,35.396839,379800
2002-11-13,49.990002,51.419998,49.750000,50.610001,35.842987,562100
2002-11-14,49.900002,51.860001,49.900002,51.720001,36.629131,627100
2002-11-15,51.900002,53.349998,51.790001,53.349998,37.783516,834700
2002-11-18,53.400002,53.450001,52.340000,52.660000,37.294838,433500
2002-11-19,52.660000,52.990002,52.000000,52.279999,37.025726,279700
2002-11-20,52.029999,52.660000,52.029999,52.599998,37.252361,431100
2002-11-21,52.599998,52.750000,51.790001,52.380001,37.096546,796600
2002-11-22,52.349998,52.980000,52.099998,52.630001,37.273590,286000
2002-11-25,52.700001,52.990002,51.820000,52.400002,37.110725,305600
2002-11-26,52.250000,52.290001,51.500000,51.889999,36.749516,320900
2002-11-27,52.000000,53.500000,51.959999,53.459999,37.861423,282100
2002-11-29,53.459999,53.990002,53.410000,53.779999,38.088055,219000
2002-12-02,54.000000,55.200001,53.230000,53.590000,37.953476,498200
2002-12-03,53.490002,53.540001,52.049999,52.080002,36.884087,220600
2002-12-04,51.950001,52.500000,51.200001,52.299999,37.039894,447100
2002-12-05,52.430000,52.439999,51.299999,51.450001,36.437901,351900
2002-12-06,51.250000,52.250000,51.250000,52.020000,36.841587,290600
2002-12-09,51.799999,51.799999,50.650002,50.680000,35.892574,268100
2002-12-10,50.799999,51.330002,50.459999,51.209999,36.267944,259200
2002-12-11,51.119999,51.220001,50.299999,51.029999,36.140450,303500
2002-12-12,51.099998,52.099998,50.869999,51.700001,36.614964,282200
2002-12-13,51.450001,51.750000,50.180000,50.299999,35.623447,387000
2002-12-16,50.000000,51.599998,50.000000,50.849998,36.012955,837800
2002-12-17,50.950001,51.750000,50.900002,51.119999,36.204205,453300
2002-12-18,51.299999,52.020000,49.970001,50.099998,35.481804,397500
2002-12-19,50.150002,50.830002,49.419998,49.700001,35.198521,307500
2002-12-20,49.900002,50.900002,49.849998,50.669998,35.885490,618900
2002-12-23,50.900002,51.180000,50.509998,50.750000,35.942135,265600
2002-12-24,50.650002,50.700001,50.250000,50.290001,35.616367,52900
2002-12-26,50.349998,51.669998,50.349998,50.599998,35.835911,203400
2002-12-27,50.700001,50.770000,50.099998,50.270000,35.602200,258900
2002-12-30,50.400002,50.799999,50.000000,50.790001,35.970486,267800
2002-12-31,50.540001,51.549999,50.099998,51.549999,36.508720,377300
2003-01-02,51.700001,53.299999,51.500000,53.110001,37.613552,528000
2003-01-03,52.910000,52.990002,52.049999,52.700001,37.323177,318200
2003-01-06,52.410000,53.000000,52.400002,52.740002,37.351509,318600
2003-01-07,52.599998,52.700001,51.900002,52.160000,36.940735,306900
2003-01-08,52.139999,52.169998,51.189999,51.279999,36.317497,225600
2003-01-09,51.279999,52.330002,51.150002,52.330002,37.061131,301800
2003-01-10,51.830002,52.259998,51.500000,51.849998,36.721199,205300
2003-01-13,51.950001,51.990002,50.700001,51.240002,36.289181,299000
2003-01-14,51.230000,51.500000,50.500000,51.470001,36.452065,212900
2003-01-15,51.470001,51.500000,50.000000,50.299999,35.623447,312700
2003-01-16,50.400002,51.070000,50.230000,50.279999,35.609295,219600
2003-01-17,50.259998,50.400002,48.930000,49.369999,34.964817,199700
2003-01-21,49.450001,49.889999,48.410000,48.410000,34.284924,184700
2003-01-22,48.660000,49.000000,47.520000,47.549999,33.675850,216700
2003-01-23,48.000000,48.700001,47.610001,48.480000,34.334488,289600
2003-01-24,48.500000,48.540001,47.139999,47.259998,33.470467,265000
2003-01-27,47.049999,47.209999,46.410000,46.529999,32.953472,353600
2003-01-28,46.730000,46.779999,46.040001,46.650002,33.038445,249800
2003-01-29,46.650002,47.849998,45.599998,47.849998,33.888325,636100
2003-01-30,47.860001,47.860001,46.000000,46.680000,33.059692,687700
2003-01-31,46.500000,47.410000,46.480000,47.299999,33.498810,437400
2003-02-03,47.099998,47.849998,47.099998,47.400002,33.569618,258600
2003-02-04,46.700001,46.810001,46.180000,46.549999,32.967617,409000
2003-02-05,46.549999,47.250000,46.349998,46.630001,33.024288,511900
2003-02-06,46.200001,46.560001,45.639999,46.000000,32.704346,427000
2003-02-07,46.220001,46.369999,44.889999,44.900002,31.922295,224200
2003-02-10,44.400002,44.639999,43.759998,44.299999,31.495693,710700
2003-02-11,44.599998,45.869999,44.599998,45.520000,32.363075,742600
2003-02-12,45.480000,45.669998,44.549999,44.669998,31.758770,310400
2003-02-13,44.599998,44.900002,44.000000,44.700001,31.780094,383500
2003-02-14,44.700001,46.180000,44.700001,46.169998,32.825222,598100
2003-02-18,46.520000,47.330002,46.520000,47.119999,33.500641,365900
2003-02-19,47.119999,47.119999,46.330002,46.660000,33.173592,231000
2003-02-20,46.750000,46.970001,46.189999,46.529999,33.081169,378300
2003-02-21,46.599998,46.970001,45.720001,46.689999,33.194912,430500
2003-02-24,46.700001,46.700001,45.470001,45.650002,32.455517,250000
2003-02-25,45.660000,45.959999,44.610001,45.910000,32.640354,435500
2003-02-26,45.680000,45.950001,45.020000,45.160000,32.107143,290700
2003-02-27,45.299999,45.840000,44.939999,45.799999,32.562164,472900
2003-02-28,45.799999,46.500000,45.560001,46.029999,32.725685,291800
2003-03-03,46.430000,46.500000,45.680000,45.770000,32.540825,396700
2003-03-04,45.799999,45.849998,44.610001,44.770000,31.829872,280700
2003-03-05,44.770000,44.919998,44.310001,44.599998,31.708984,441400
2003-03-06,44.150002,44.419998,43.619999,44.049999,31.317968,519500
2003-03-07,43.700001,44.669998,43.279999,44.340000,31.524143,392300
2003-03-10,44.240002,44.330002,43.430000,43.430000,30.877171,336000
2003-03-11,43.430000,43.450001,42.320000,42.389999,30.137781,610600
2003-03-12,42.389999,42.389999,41.400002,41.930000,29.810726,568300
2003-03-13,41.930000,43.349998,41.759998,43.299999,30.784731,992000
2003-03-14,43.400002,43.400002,42.790001,43.119999,30.656782,296000
2003-03-17,43.110001,44.689999,42.439999,44.650002,31.744558,563100
2003-03-18,44.750000,45.299999,44.240002,45.259998,32.178246,513700
2003-03-19,45.150002,45.310001,44.880001,45.169998,32.114243,568200
2003-03-20,44.950001,45.439999,44.029999,45.340000,32.235123,530800
2003-03-21,45.480000,46.930000,45.340000,46.930000,33.365547,323300
2003-03-24,46.299999,46.299999,44.549999,45.189999,32.128456,498000
2003-03-25,44.750000,45.369999,44.500000,45.119999,32.078697,419300
2003-03-26,44.700001,44.700001,44.000000,44.070000,31.332197,529700
2003-03-27,44.000000,44.549999,43.200001,44.049999,31.317968,311000
2003-03-28,44.049999,44.049999,43.150002,43.470001,30.905613,266500
2003-03-31,42.869999,43.240002,42.299999,42.900002,30.500380,450900
2003-04-01,43.150002,43.189999,42.540001,43.119999,30.656782,409300
2003-04-02,43.599998,45.200001,43.599998,45.000000,31.993393,475300
2003-04-03,45.250000,45.419998,44.669998,45.020000,32.007607,468000
2003-04-04,45.029999,45.450001,44.630001,44.910000,31.929401,386900
2003-04-07,45.700001,46.720001,45.560001,45.630001,32.441303,570400
2003-04-08,45.849998,46.000000,45.110001,45.220001,32.149803,541300
2003-04-09,45.549999,45.700001,44.650002,44.700001,31.780094,398800
2003-04-10,44.700001,45.169998,44.270000,44.950001,31.957825,442100
2003-04-11,45.299999,45.900002,44.650002,44.849998,31.886744,233600
2003-04-14,44.889999,45.740002,44.799999,45.740002,32.519497,303100
2003-04-15,45.730000,45.730000,44.880001,44.950001,31.957825,555900
2003-04-16,45.299999,45.720001,45.110001,45.439999,32.306213,938200
2003-04-17,45.689999,45.689999,44.750000,44.900002,31.922295,1224500
2003-04-21,45.000000,45.180000,44.849998,44.900002,31.922295,425700
2003-04-22,44.900002,45.009998,44.230000,44.919998,31.936514,722700
2003-04-23,44.930000,45.500000,44.709999,45.349998,32.242233,526700
2003-04-24,45.299999,45.369999,44.980000,45.000000,31.993393,275800
2003-04-25,44.849998,44.849998,43.759998,43.869999,31.189991,459700
2003-04-28,43.869999,45.500000,43.869999,45.270000,32.185352,532500
2003-04-29,45.169998,45.570000,45.080002,45.500000,32.348869,533300
2003-04-30,45.410000,46.299999,45.080002,46.150002,32.810986,595000
2003-05-01,46.150002,46.169998,45.459999,45.810001,32.569263,808900
2003-05-02,45.750000,46.549999,45.599998,46.549999,33.095390,1067700
2003-05-05,46.950001,47.080002,46.360001,46.549999,33.095390,531900
2003-05-06,46.500000,47.000000,46.430000,46.689999,33.194912,507200
2003-05-07,46.549999,46.970001,46.279999,46.400002,32.988743,774100
2003-05-08,46.000000,46.020000,45.270000,45.330002,32.357014,525800
2003-05-09,45.299999,46.230000,45.299999,46.099998,32.906635,292700
2003-05-12,46.200001,46.860001,45.619999,46.639999,33.292099,268400
2003-05-13,46.740002,46.990002,46.320000,46.810001,33.413467,379700
2003-05-14,46.950001,46.980000,46.000000,46.150002,32.942341,273400
2003-05-15,46.200001,46.740002,46.200001,46.570000,33.242138,597800
2003-05-16,46.500000,46.750000,46.060001,46.500000,33.192165,446100
2003-05-19,46.400002,46.439999,45.169998,45.250000,32.299919,430200
2003-05-20,45.250000,45.439999,44.400002,44.950001,32.085781,365000
2003-05-21,44.919998,44.919998,44.250000,44.330002,31.643217,592300
2003-05-22,44.330002,45.040001,44.279999,44.709999,31.914457,394700
2003-05-23,44.900002,45.060001,44.439999,44.799999,31.978685,308900
2003-05-27,44.759998,46.189999,44.639999,46.160000,32.949463,376900
2003-05-28,46.650002,46.650002,46.119999,46.389999,33.113655,421500
2003-05-29,46.320000,46.680000,45.560001,45.650002,32.585442,403500
2003-05-30,45.759998,46.790001,45.759998,46.700001,33.334919,498100
2003-06-02,46.860001,48.459999,46.799999,47.950001,34.227200,506800
2003-06-03,47.900002,48.209999,47.750000,47.750000,34.084442,477600
2003-06-04,47.849998,48.919998,47.830002,48.689999,34.755421,336600
2003-06-05,48.490002,49.700001,48.400002,49.630001,35.426395,595000
2003-06-06,50.000000,50.799999,49.349998,49.400002,35.262215,654000
2003-06-09,49.299999,49.349998,48.349998,48.910000,34.912453,838400
2003-06-10,48.910000,49.360001,47.869999,48.139999,34.362812,608000
2003-06-11,48.480000,49.130001,47.849998,48.590000,34.684025,401600
2003-06-12,48.700001,49.400002,48.619999,48.680000,34.748283,553700
2003-06-13,48.680000,48.680000,47.119999,47.209999,33.698978,596300
2003-06-16,47.220001,48.290001,47.139999,47.900002,34.191494,530900
2003-06-17,48.099998,48.099998,47.220001,47.779999,34.105843,411200
2003-06-18,47.680000,47.720001,47.029999,47.599998,33.977364,570000
2003-06-19,47.400002,48.060001,46.250000,46.560001,33.234985,928700
2003-06-20,46.709999,47.070000,46.529999,46.779999,33.392033,547000
2003-06-23,46.730000,46.750000,45.770000,46.020000,32.849552,455700
2003-06-24,46.020000,46.599998,45.889999,45.900002,32.763885,302800
2003-06-25,44.759998,45.470001,44.500000,45.150002,32.228531,1183500
2003-06-26,46.500000,47.570000,46.099998,47.220001,33.706139,1167700
2003-06-27,47.099998,47.099998,46.529999,46.930000,33.499107,776900
2003-06-30,46.930000,47.099998,46.320000,46.759998,33.377747,388600
2003-07-01,46.840000,46.900002,45.860001,46.810001,33.413467,532700
2003-07-02,46.709999,47.240002,46.500000,47.099998,33.620461,401000
2003-07-03,47.000000,47.090000,46.590000,46.700001,33.334919,229300
2003-07-07,46.950001,47.160000,46.700001,47.040001,33.577629,401600
