Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,31.705425,31.734495,31.046513,31.094961,17.914473,643452
2010-06-21,31.366280,31.656977,30.649225,30.755814,17.719088,517548
2010-06-22,30.881783,31.075581,29.903101,29.922482,17.238985,541697
2010-06-23,29.980619,30.494186,29.709303,30.048450,17.311560,572966
2010-06-24,29.941860,30.687984,29.680233,29.699612,17.110588,1009502
2010-06-25,30.106588,30.959303,29.796513,30.872093,17.786076,950988
2010-06-28,30.755814,31.075581,30.145350,30.368217,17.495785,700418
2010-06-29,30.067829,30.222868,29.602713,29.699612,17.189571,1064714
2010-06-30,29.718992,30.339148,29.321705,29.389536,17.010105,763577
2010-07-01,29.331394,29.476744,28.585272,29.282946,16.948412,740873
2010-07-02,29.389536,29.757751,28.992249,29.360464,16.993275,747271
2010-07-06,29.738373,29.844961,28.217054,28.420544,16.449268,1221682
2010-07-07,28.546513,30.096899,28.546513,30.096899,17.419506,928078
2010-07-08,30.484495,30.746124,29.806202,30.416668,17.604591,540665
2010-07-09,30.290697,30.687984,30.232557,30.620155,17.722359,383801
2010-07-12,30.542637,30.687984,30.222868,30.397287,17.593367,513110
2010-07-13,30.620155,31.007751,30.416668,30.920544,17.896212,726012
2010-07-14,30.920544,31.133720,30.523256,30.949612,17.913059,480809
2010-07-15,30.891474,30.998062,30.397287,30.852713,17.856956,333646
2010-07-16,30.736435,30.775194,29.631783,29.777132,17.234432,827148
2010-07-19,29.941860,30.242249,29.554264,30.029070,17.380251,527868
2010-07-20,29.699612,30.465117,29.476744,30.281008,17.526075,916106
2010-07-21,30.552326,30.552326,29.709303,29.728682,17.206400,676786
2010-07-22,30.058140,30.959303,30.029070,30.872093,17.868179,796601
2010-07-23,30.843023,31.182171,30.242249,31.114342,18.008392,547682
2010-07-26,31.017443,31.870155,31.007751,31.821705,18.417791,723535
2010-07-27,31.967054,32.141472,31.375969,31.782946,18.395363,588240
2010-07-28,31.802326,32.015503,31.327518,31.589148,18.283199,481944
2010-07-29,31.753876,31.967054,30.726744,30.823643,17.919283,511666
2010-07-30,30.591085,31.298450,30.377907,31.094961,18.077023,676476
2010-08-02,31.608526,32.141472,31.482557,32.122093,18.674141,728489
2010-08-03,32.063953,32.073643,31.356588,31.618217,18.381212,452222
2010-08-04,31.831394,31.889536,31.560078,31.695736,18.426275,445721
2010-08-05,31.569767,31.705425,31.259689,31.279070,18.184055,489168
2010-08-06,30.833332,31.492249,30.833332,31.385658,18.246012,509086
2010-08-09,31.569767,31.870155,31.346899,31.773256,18.471348,478745
2010-08-10,31.472868,32.054264,31.463179,31.715117,18.437553,832514
2010-08-11,31.230619,31.850775,31.220930,31.405039,18.257286,1107233
2010-08-12,31.162790,31.424419,30.910852,30.968992,18.003790,435814
2010-08-13,30.959303,31.812016,30.939922,31.472868,18.296719,670078
2010-08-16,31.327518,31.812016,31.308140,31.637596,18.392479,505061
2010-08-17,31.908915,32.199612,31.647287,32.005814,18.606556,612286
2010-08-18,31.870155,32.141472,31.637596,31.812016,18.493885,333336
2010-08-19,31.976744,32.170544,31.007751,31.191860,18.133350,738190
2010-08-20,31.075581,31.366280,30.949612,31.075581,18.065758,676373
2010-08-23,31.162790,31.327518,30.949612,30.998062,18.020676,428796
2010-08-24,30.697674,31.463179,30.571705,31.094961,18.077023,637879
2010-08-25,30.775194,31.627907,30.755814,31.511627,18.319254,625082
2010-08-26,31.666668,31.792637,31.337210,31.375969,18.240381,564298
2010-08-27,31.695736,31.715117,30.949612,31.676357,18.415007,729211
2010-08-30,31.531008,31.695736,31.201550,31.230619,18.236212,514452
2010-08-31,31.182171,31.686047,31.056202,31.579456,18.439917,801245
2010-09-01,31.879845,32.432171,31.676357,32.422482,18.932165,1058006
2010-09-02,32.500000,32.742249,32.209301,32.732559,19.113235,561408
2010-09-03,32.858528,32.994186,32.461239,32.732559,19.113235,631790
2010-09-07,32.519379,32.655041,31.976744,32.005814,18.688868,674412
2010-09-08,32.151161,32.296513,32.054264,32.141472,18.768074,659551
2010-09-09,32.722870,32.722870,31.908915,31.908915,18.632290,505474
2010-09-10,31.889536,32.122093,31.860464,32.044575,18.711500,385968
2010-09-13,32.267441,32.684109,32.160854,32.664730,19.073622,504545
2010-09-14,32.548450,33.042637,32.470928,32.897285,19.209417,575650
2010-09-15,32.761627,33.343021,32.587208,33.032948,19.288641,521779
2010-09-16,32.945736,33.110466,32.587208,32.732559,19.113235,482460
2010-09-17,32.848839,32.926357,32.441860,32.877907,19.198112,686693
2010-09-20,32.906979,33.711239,32.800388,33.633720,19.639431,665330
2010-09-21,33.633720,33.633720,33.032948,33.062016,19.305601,595567
2010-09-22,33.003876,33.313953,32.761627,32.781010,19.141518,939430
2010-09-23,31.860464,32.470928,31.734495,32.451550,18.949135,5947829
2010-09-24,32.781010,32.781010,32.170544,32.761627,19.130203,1793616
2010-09-27,32.751938,32.751938,32.248062,32.461239,18.954802,1011876
2010-09-28,32.470928,32.800388,32.296513,32.771317,19.135864,1416110
2010-09-29,32.558140,32.848839,32.500000,32.732559,19.194967,992578
2010-09-30,32.839146,32.887596,32.344959,32.674419,19.160866,1362137
2010-10-01,32.674419,32.916668,32.558140,32.916668,19.302925,943867
2010-10-04,32.848839,33.139534,32.684109,33.139534,19.433615,1128802
2010-10-05,33.294575,33.333332,32.945736,33.255814,19.501814,989275
2010-10-06,33.255814,33.265503,33.052326,33.265503,19.507498,639221
2010-10-07,33.333332,33.333332,33.071705,33.149223,19.439306,562027
2010-10-08,33.178295,33.381783,33.042637,33.158916,19.444981,644381
2010-10-11,33.042637,33.333332,33.013565,33.168606,19.450668,388858
2010-10-12,33.178295,33.430233,33.032948,33.391472,19.581352,520954
2010-10-13,33.449612,33.895348,33.294575,33.585270,19.695007,744175
2010-10-14,33.362404,33.672482,33.139534,33.217052,19.479071,565020
2010-10-15,33.468990,33.633720,33.265503,33.536823,19.666590,697838
2010-10-18,33.333332,33.992249,33.333332,33.992249,19.933657,703824
2010-10-19,33.594959,33.992249,33.507751,33.788761,19.814337,788861
2010-10-20,33.808140,34.854652,33.788761,34.544575,20.257563,1054601
2010-10-21,34.573643,34.777130,34.234497,34.457363,20.206423,480190
2010-10-22,34.544575,34.631783,34.205425,34.389534,20.166653,358517
2010-10-25,34.544575,34.573643,34.234497,34.389534,20.166653,658416
2010-10-26,34.350777,34.418606,34.050388,34.069767,19.979126,701038
2010-10-27,33.837208,34.292637,33.817829,34.050388,19.967756,1000524
2010-10-28,33.527130,33.914730,33.071705,33.352715,19.639109,653875
2010-10-29,33.255814,33.633720,33.217052,33.217052,19.559223,726838
2010-11-01,33.430233,33.556202,33.149223,33.381783,19.656219,777922
2010-11-02,33.662792,33.875969,33.149223,33.178295,19.536406,952639
2010-11-03,33.178295,33.401161,33.139534,33.246124,19.576344,581738
2010-11-04,33.517441,34.069767,33.478683,34.040699,20.044209,761513
2010-11-05,34.001938,34.370155,33.885658,34.127907,20.095573,454390
2010-11-08,34.069767,34.186047,33.624031,33.972870,20.004278,365741
2010-11-09,34.127907,34.127907,32.974808,33.129845,19.507866,793298
2010-11-10,33.129845,33.498062,32.858528,33.052326,19.462238,828902
2010-11-11,32.916668,33.255814,32.858528,32.984497,19.422289,552017
2010-11-12,32.771317,33.081394,32.587208,32.810078,19.319584,675960
2010-11-15,33.013565,33.158916,32.722870,32.771317,19.296770,579468
2010-11-16,32.567829,32.713177,31.889536,32.102715,18.903069,1162961
2010-11-17,32.151161,32.742249,32.141472,32.606590,19.199760,599695
2010-11-18,32.936047,33.062016,32.189922,32.306202,19.022884,751502
2010-11-19,32.306202,32.713177,31.976744,32.645348,19.222586,808262
2010-11-22,32.519379,32.868217,32.470928,32.800388,19.313883,635402
2010-11-23,32.558140,32.906979,32.509689,32.771317,19.296770,702070
2010-11-24,33.032948,33.401161,32.887596,33.323643,19.621990,665227
2010-11-26,33.197674,33.498062,33.129845,33.333332,19.627684,240662
2010-11-29,33.129845,33.430233,32.868217,33.246124,19.658630,750986
2010-11-30,33.032948,33.197674,32.693798,32.994186,19.509661,938707
2010-12-01,33.284885,33.284885,32.606590,32.945736,19.481009,934682
2010-12-02,32.945736,33.110466,32.848839,33.042637,19.538311,907644
2010-12-03,32.296513,32.965115,32.073643,32.965115,19.492479,7760846
2010-12-06,32.868217,32.926357,32.674419,32.790699,19.389347,1112496
2010-12-07,32.810078,33.178295,32.713177,33.003876,19.515394,1823131
2010-12-08,33.042637,33.081394,32.180233,32.374031,19.142963,1169359
2010-12-09,32.490311,32.625969,32.151161,32.189922,19.034094,731791
2010-12-10,32.257751,32.625969,32.131783,32.548450,19.246092,722606
2010-12-13,32.703487,32.868217,32.500000,32.800388,19.395069,887107
2010-12-14,32.781010,33.158916,32.703487,32.761627,19.372147,1556462
2010-12-15,32.829456,32.945736,32.112404,32.131783,18.999723,1258008
2010-12-16,32.141472,32.480621,32.122093,32.277130,19.085657,748303
2010-12-17,32.383720,32.839146,32.296513,32.839146,19.417984,2318078
2010-12-20,32.839146,33.187984,32.722870,33.071705,19.555492,736229
2010-12-21,33.149223,33.294575,33.081394,33.294575,19.687288,555938
2010-12-22,33.246124,33.691860,33.246124,33.536823,19.830524,639840
2010-12-23,33.527130,33.536823,33.120155,33.158916,19.607059,523637
2010-12-27,33.013565,33.527130,33.013565,33.527130,19.824791,580190
2010-12-28,33.643410,33.643410,33.323643,33.575581,19.853439,556454
2010-12-29,33.672482,33.672482,33.362404,33.546513,19.836254,463058
2010-12-30,33.410854,33.488373,33.284885,33.343021,19.798279,464606
2010-12-31,33.265503,33.401161,33.139534,33.139534,19.677452,705785
2011-01-03,33.343021,33.527130,33.139534,33.507751,19.896090,1086696
2011-01-04,33.594959,33.624031,32.616280,32.839146,19.499086,712493
2011-01-05,32.751938,32.974808,32.674419,32.810078,19.481833,613937
2011-01-06,32.751938,32.936047,32.558140,32.587208,19.349491,576682
2011-01-07,32.635658,32.926357,32.538761,32.761627,19.453064,533234
2011-01-10,32.616280,32.839146,32.441860,32.664730,19.395535,530242
2011-01-11,32.761627,32.877907,32.364342,32.509689,19.303471,579158
2011-01-12,32.771317,32.771317,32.364342,32.558140,19.332243,565123
2011-01-13,32.606590,32.732559,32.451550,32.635658,19.378271,452429
2011-01-14,32.645348,32.742249,32.519379,32.664730,19.395535,522605
2011-01-18,32.810078,33.372093,32.606590,33.352715,19.804029,931483
2011-01-19,33.420544,33.420544,32.819767,32.906979,19.539366,694639
2011-01-20,32.800388,33.052326,32.606590,32.655041,19.389784,735713
2011-01-21,32.761627,32.945736,32.538761,32.781010,19.464577,555216
2011-01-24,32.926357,33.313953,32.877907,33.129845,19.671698,591130
2011-01-25,33.120155,33.643410,33.023254,33.643410,19.976646,709706
2011-01-26,33.788761,33.895348,33.430233,33.730621,20.028427,560582
2011-01-27,33.992249,34.108528,33.711239,34.031010,20.206793,691234
2011-01-28,33.982559,33.982559,33.430233,33.468990,19.954899,582254
2011-01-31,33.672482,34.021317,33.575581,33.875969,20.197552,577507
2011-02-01,34.021317,34.127907,33.604652,33.992249,20.266876,679262
2011-02-02,33.914730,33.992249,33.730621,33.740311,20.116661,452635
2011-02-03,33.769379,34.079456,33.624031,33.914730,20.220655,537982
2011-02-04,34.060078,34.069767,33.372093,33.478683,19.960680,603823
2011-02-07,33.624031,33.846897,33.556202,33.750000,20.122440,452842
2011-02-08,33.846897,33.943798,33.701550,33.895348,20.209106,494534
2011-02-09,33.856590,34.050388,33.750000,33.779072,20.139778,456144
2011-02-10,33.905041,34.050388,33.672482,33.953487,20.243765,517135
2011-02-11,33.750000,34.001938,33.536823,33.720928,20.105108,587311
2011-02-14,33.905041,34.060078,33.633720,34.011627,20.278429,656146
2011-02-15,33.972870,34.031010,33.624031,33.701550,20.093552,544793
2011-02-16,33.895348,34.050388,33.740311,33.943798,20.237988,589169
2011-02-17,34.069767,34.273254,33.856590,34.215115,20.399755,641182
2011-02-18,34.292637,34.379845,34.186047,34.379845,20.497961,496289
2011-02-22,34.195736,34.670544,34.156979,34.370155,20.492199,759449
2011-02-23,34.360466,34.544575,34.156979,34.156979,20.365097,641904
2011-02-24,34.108528,34.273254,33.750000,33.934109,20.232212,738396
2011-02-25,33.953487,34.544575,33.953487,34.534885,20.675423,746033
2011-02-28,34.874031,35.000000,34.554264,34.854652,20.866861,826632
2011-03-01,34.854652,34.883720,34.040699,34.069767,20.396965,819821
2011-03-02,34.108528,34.399223,33.798450,33.798450,20.234533,852845
2011-03-03,34.137596,34.282948,33.924419,34.060078,20.391165,601966
2011-03-04,34.147285,34.186047,33.730621,33.798450,20.234533,518167
2011-03-07,34.001938,34.127907,33.730621,33.846897,20.263548,699902
2011-03-08,33.943798,34.496124,33.885658,34.156979,20.449177,878026
2011-03-09,33.439922,33.624031,33.284885,33.624031,20.130100,7232256
2011-03-10,33.226746,33.459301,33.187984,33.284885,19.927063,1761005
2011-03-11,33.187984,33.488373,33.081394,33.468990,20.037294,1031587
2011-03-14,33.362404,33.430233,33.187984,33.294575,19.932873,864197
2011-03-15,32.974808,33.459301,32.761627,33.333332,19.956074,1522510
2011-03-16,33.381783,33.468990,33.023254,33.187984,19.869053,1458835
2011-03-17,33.527130,33.556202,33.120155,33.488373,20.048891,1011360
2011-03-18,33.672482,33.672482,33.236435,33.565891,20.095299,1142011
2011-03-21,33.672482,33.711239,33.478683,33.682171,20.164906,920750
2011-03-22,33.720928,33.720928,33.294575,33.362404,19.973475,795053
2011-03-23,33.410854,33.410854,32.848839,33.158916,19.851646,943145
2011-03-24,33.343021,33.410854,32.906979,33.343021,19.961872,813938
2011-03-25,33.478683,33.701550,33.236435,33.546513,20.083698,692885
2011-03-28,33.575581,33.701550,33.468990,33.575581,20.101107,651295
2011-03-29,33.643410,33.730621,33.226746,33.691860,20.170710,861410
2011-03-30,33.691860,33.779072,33.498062,33.750000,20.290136,1008264
2011-03-31,33.730621,33.895348,33.633720,33.866280,20.360044,1543356
2011-04-01,33.914730,33.914730,33.624031,33.817829,20.330925,1027150
2011-04-04,33.914730,33.963177,33.808140,33.953487,20.412476,999595
2011-04-05,33.788761,34.060078,33.788761,33.914730,20.389170,768943
2011-04-06,34.011627,34.011627,33.779072,33.963177,20.418297,659242
2011-04-07,33.953487,33.982559,33.556202,33.633720,20.220240,636847
2011-04-08,33.846897,33.866280,33.439922,33.565891,20.179451,454493
2011-04-11,33.614342,33.875969,33.478683,33.517441,20.150322,560995
2011-04-12,33.352715,33.798450,33.352715,33.585270,20.191109,514968
2011-04-13,33.798450,33.798450,33.439922,33.468990,20.121202,612182
2011-04-14,33.352715,33.905041,33.333332,33.846897,20.348402,716930
2011-04-15,33.885658,34.040699,33.720928,33.982559,20.429955,750883
2011-04-18,33.779072,33.953487,33.391472,33.594959,20.196943,811152
2011-04-19,33.691860,33.905041,33.672482,33.885658,20.371698,515278
2011-04-20,34.195736,34.205425,33.827518,34.195736,20.558111,612182
2011-04-21,34.253876,34.428295,33.972870,34.408916,20.686277,574721
2011-04-25,34.399223,34.631783,34.282948,34.534885,20.762003,566568
2011-04-26,34.622093,34.806202,34.428295,34.622093,20.814430,689892
2011-04-27,34.699612,34.903103,34.525192,34.903103,20.983372,676579
2011-04-28,34.796513,35.222870,34.767441,34.951550,21.097431,889171
2011-04-29,35.106590,35.125969,34.176357,34.447674,20.793283,807024
2011-05-02,34.660854,34.844959,34.156979,34.418606,20.775738,859346
2011-05-03,34.418606,34.709301,34.156979,34.457363,20.799131,599798
2011-05-04,34.496124,34.544575,34.224808,34.418606,20.775738,559757
2011-05-05,34.321705,34.631783,34.166668,34.457363,20.799131,522502
2011-05-06,34.680233,34.728683,34.127907,34.137596,20.606106,639118
2011-05-09,34.137596,34.263565,34.031010,34.244186,20.670452,561718
2011-05-10,34.389534,34.428295,34.253876,34.350777,20.734791,892267
2011-05-11,34.350777,34.350777,33.943798,34.060078,20.559322,619613
2011-05-12,34.031010,34.215115,33.827518,34.147285,20.611940,576888
2011-05-13,34.156979,34.215115,33.720928,33.895348,20.459888,525391
2011-05-16,33.875969,34.031010,33.740311,33.895348,20.459888,554803
2011-05-17,33.837208,33.914730,33.691860,33.885658,20.454039,579984
2011-05-18,33.914730,34.253876,33.720928,34.253876,20.676302,579674
2011-05-19,34.389534,34.428295,34.011627,34.312016,20.711380,380395
2011-05-20,34.282948,34.360466,33.972870,34.031010,20.541775,579984
2011-05-23,33.827518,34.001938,33.788761,33.788761,20.395546,641801
2011-05-24,33.817829,33.934109,33.643410,33.769379,20.383844,495257
2011-05-25,33.817829,33.817829,33.381783,33.672482,20.325352,827045
2011-05-26,33.682171,33.953487,33.439922,33.914730,20.471586,470695
2011-05-27,33.963177,33.963177,33.653103,33.866280,20.527372,475236
2011-05-31,34.127907,34.127907,33.788761,34.050388,20.638973,1046551
2011-06-01,33.914730,34.147285,33.120155,33.149223,20.092741,1061412
2011-06-02,33.207363,33.352715,33.013565,33.062016,20.039885,758830
2011-06-03,32.781010,33.333332,32.781010,33.091084,20.057520,1040978
2011-06-06,33.129845,33.265503,32.684109,32.703487,19.822578,699799
2011-06-07,32.848839,33.100777,32.703487,32.906979,19.945911,464916
2011-06-08,32.848839,32.984497,32.655041,32.664730,19.799080,592884
2011-06-09,32.790699,32.790699,32.170544,32.209301,19.523035,921473
2011-06-10,32.073643,32.228683,31.191860,31.279070,18.959202,1755329
2011-06-13,31.346899,31.627907,31.259689,31.346899,19.000298,834888
2011-06-14,31.550388,31.996124,31.482557,31.986435,19.387945,929832
2011-06-15,31.831394,31.937984,31.540697,31.734495,19.235239,1073590
2011-06-16,31.734495,32.083332,31.618217,32.025192,19.411430,750986
2011-06-17,32.218990,32.519379,31.899225,32.441860,19.664005,1512293
2011-06-20,32.441860,32.684109,32.412792,32.587208,19.752094,589066
2011-06-21,32.781010,32.848839,32.461239,32.722870,19.834324,831586
2011-06-22,32.664730,32.751938,32.461239,32.470928,19.681614,711667
2011-06-23,32.238373,32.238373,31.627907,31.928295,19.352707,878129
2011-06-24,32.054264,32.218990,31.734495,32.063953,19.434940,673174
2011-06-27,32.063953,32.306202,31.996124,32.131783,19.476049,466670
2011-06-28,32.180233,32.364342,32.015503,32.354652,19.611139,538498
2011-06-29,32.461239,32.674419,32.248062,32.625969,19.861841,634680
2011-06-30,32.751938,32.790699,32.441860,32.451550,19.755655,759346
2011-07-01,32.529072,32.984497,32.480621,32.965115,20.068310,541903
2011-07-05,33.023254,33.120155,32.751938,33.100777,20.150894,632100
2011-07-06,32.994186,33.643410,32.965115,33.614342,20.463533,780605
2011-07-07,33.730621,33.943798,33.643410,33.924419,20.652317,746239
2011-07-08,33.633720,33.895348,33.585270,33.856590,20.611002,567290
2011-07-11,33.594959,33.701550,33.323643,33.352715,20.304258,479364
2011-07-12,33.226746,33.740311,33.226746,33.439922,20.357361,845930
2011-07-13,33.614342,33.633720,33.023254,33.023254,20.103703,703514
2011-07-14,33.110466,33.168606,32.655041,32.722870,19.920828,605165
2011-07-15,32.858528,33.042637,32.664730,33.003876,20.091904,536434
2011-07-18,32.887596,32.945736,32.567829,32.761627,19.944418,470282
2011-07-19,33.003876,33.081394,32.829456,33.013565,20.097803,684938
2011-07-20,33.062016,33.304264,32.955425,33.168606,20.192188,564401
2011-07-21,33.313953,33.517441,33.236435,33.362404,20.310171,422398
2011-07-22,33.449612,33.546513,33.275192,33.468990,20.375050,323222
2011-07-25,33.217052,33.323643,33.003876,33.062016,20.127304,404647
2011-07-26,33.091084,33.217052,32.848839,33.052326,20.121395,405576
2011-07-27,32.994186,33.013565,32.170544,32.189922,19.596386,705372
2011-07-28,32.112404,32.189922,31.550388,31.656977,19.356432,746136
2011-07-29,31.501938,31.647287,31.191860,31.453487,19.232012,672761
2011-08-01,32.742249,32.868217,31.414728,31.492249,19.255714,1313323
2011-08-02,31.424419,31.424419,30.620155,30.658915,18.746181,1143456
2011-08-03,30.562016,30.668606,29.922482,30.581394,18.698772,1458629
2011-08-04,30.319767,30.503876,29.573643,29.631783,18.118128,1913328
2011-08-05,29.874031,29.903101,28.846899,29.079456,17.780434,2497853
2011-08-08,28.362404,28.604650,27.063953,27.170544,16.613234,2988775
2011-08-09,27.781008,30.465117,27.616280,30.368217,18.568432,3280934
2011-08-10,29.903101,30.833332,29.467054,29.796513,18.218868,2485572
2011-08-11,29.835272,31.608526,29.796513,31.124031,19.030565,2010646
2011-08-12,31.327518,31.560078,30.523256,30.678295,18.758020,957799
2011-08-15,31.143412,31.908915,30.959303,31.889536,19.498629,921782
2011-08-16,31.637596,31.792637,31.317829,31.627907,19.338655,850574
2011-08-17,31.879845,31.976744,31.482557,31.821705,19.457153,521676
2011-08-18,30.949612,31.627907,30.532946,31.308140,19.143137,1601045
2011-08-19,30.746124,31.656977,30.562016,31.046513,18.983164,956251
2011-08-22,31.637596,31.637596,30.717054,31.298450,19.137217,853980
2011-08-23,31.395350,32.286823,31.094961,32.267441,19.729710,901246
2011-08-24,32.248062,32.965115,32.170544,32.965115,20.156281,740254
2011-08-25,33.149223,33.304264,31.879845,32.286823,19.741547,898459
2011-08-26,32.160854,32.742249,31.550388,32.596897,19.931137,571934
2011-08-29,32.955425,33.565891,32.916668,33.556202,20.517702,724361
2011-08-30,33.527130,33.711239,33.062016,33.507751,20.488070,550056
2011-08-31,33.672482,33.827518,33.352715,33.604652,20.547337,806611
2011-09-01,33.488373,33.517441,32.751938,32.790699,20.133829,716002
2011-09-02,32.315891,32.858528,32.228683,32.277130,19.818483,832824
2011-09-06,31.463179,32.422482,31.405039,32.238373,19.794683,816931
2011-09-07,32.722870,33.420544,32.238373,33.401161,20.508652,868531
2011-09-08,33.304264,33.740311,32.984497,33.536823,20.591944,985044
2011-09-09,33.333332,33.536823,32.412792,32.596897,20.014818,1142011
2011-09-12,32.335270,32.984497,32.209301,32.955425,20.234962,964507
2011-09-13,33.081394,33.430233,32.722870,33.304264,20.449156,688138
2011-09-14,33.527130,33.798450,32.945736,33.449612,20.538399,890513
2011-09-15,33.808140,33.808140,33.362404,33.585270,20.621691,668633
2011-09-16,33.556202,33.866280,33.217052,33.856590,20.788282,962753
2011-09-19,33.236435,33.701550,33.197674,33.430233,20.526499,753566
2011-09-20,33.565891,33.788761,33.333332,33.362404,20.484865,885869
2011-09-21,32.500000,32.877907,32.315891,32.461239,19.931520,5768054
2011-09-22,31.569767,32.664730,31.492249,32.267441,19.812548,2151823
2011-09-23,32.228683,32.587208,31.589148,32.538761,19.979126,1109710
2011-09-26,32.732559,32.848839,32.054264,32.771317,20.121920,1383706
2011-09-27,33.052326,33.052326,32.703487,32.916668,20.211166,2074526
2011-09-28,32.945736,32.984497,32.422482,32.470928,19.937477,2253269
2011-09-29,33.023254,33.023254,31.947674,32.538761,20.065958,1327152
2011-09-30,32.199612,32.296513,31.230619,31.240311,19.265232,2479483
2011-10-03,30.959303,31.346899,29.583332,29.593023,18.249380,2161834
2011-10-04,29.292637,30.804264,28.856588,30.726744,18.948519,2167200
2011-10-05,30.620155,30.697674,29.147287,30.387596,18.739384,1656463
2011-10-06,30.319767,30.804264,30.038759,30.784883,18.984375,1148513
2011-10-07,30.852713,30.959303,29.786821,29.825581,18.392792,1367710
2011-10-10,30.319767,30.910852,30.193798,30.891474,19.050116,1067088
2011-10-11,30.639536,30.862404,30.029070,30.116280,18.572060,1913431
2011-10-12,30.339148,30.881783,30.145350,30.484495,18.799131,1163580
2011-10-13,30.397287,31.056202,30.135658,30.736435,18.954500,1356770
2011-10-14,31.104650,31.482557,30.930233,31.434109,19.384739,1175654
2011-10-17,31.317829,31.443798,30.930233,31.027132,19.133762,1278648
2011-10-18,31.114342,31.976744,31.007751,31.889536,19.665596,1419826
2011-10-19,31.734495,32.054264,31.414728,31.492249,19.420586,1050886
2011-10-20,31.686047,31.802326,30.862404,31.540697,19.450468,855322
2011-10-21,31.928295,32.228683,31.686047,32.199612,19.856804,866570
2011-10-24,32.296513,32.877907,32.044575,32.800388,20.227285,949027
2011-10-25,32.664730,32.800388,32.073643,32.131783,19.814987,929729
2011-10-26,32.490311,32.616280,32.054264,32.500000,20.042042,891029
2011-10-27,33.042637,33.042637,32.393410,32.994186,20.346807,1530250
2011-10-28,32.703487,32.926357,32.587208,32.897285,20.373810,878335
2011-10-31,32.684109,32.897285,32.180233,32.374031,20.049751,1201042
2011-11-01,31.870155,32.403103,31.550388,31.608526,19.575663,1622407
2011-11-02,32.151161,32.412792,31.656977,32.160854,19.917734,925085
2011-11-03,32.344959,32.742249,31.841085,32.742249,20.277788,1160174
2011-11-04,32.519379,32.606590,32.063953,32.461239,20.103762,680501
2011-11-07,32.548450,32.771317,32.025192,32.509689,20.133762,718375
2011-11-08,32.558140,32.819767,31.899225,32.742249,20.277788,681636
2011-11-09,32.189922,32.432171,31.686047,31.782946,19.683685,1137986
2011-11-10,32.218990,32.218990,31.434109,31.618217,19.581661,730862
2011-11-11,31.976744,32.335270,31.686047,32.248062,19.971737,595258
2011-11-14,32.170544,32.277130,31.753876,32.034885,19.839706,834475
2011-11-15,32.112404,32.461239,31.841085,32.354652,20.037748,858727
2011-11-16,32.354652,32.974808,32.093021,32.432171,20.085758,1296295
2011-11-17,32.461239,32.887596,32.228683,32.325581,20.019739,1361930
2011-11-18,32.558140,32.674419,32.180233,32.674419,20.235783,626837
2011-11-21,32.335270,32.383720,31.792637,32.044575,19.845711,869460
2011-11-22,32.122093,32.325581,31.773256,32.112404,19.887714,603410
2011-11-23,31.899225,32.054264,31.375969,31.405039,19.449636,945002
2011-11-25,31.453487,31.976744,31.453487,31.492249,19.503643,356143
2011-11-28,32.325581,32.364342,31.744186,32.131783,19.899727,790306
2011-11-29,32.131783,32.257751,31.918606,32.015503,19.914782,588653
2011-11-30,32.558140,32.868217,32.180233,32.810078,20.409050,1370290
2011-12-01,32.606590,32.684109,32.189922,32.354652,20.125751,772349
2011-12-02,32.558140,32.693798,32.122093,32.228683,20.047394,816622
2011-12-05,32.596897,32.616280,32.131783,32.344959,20.119717,574308
2011-12-06,32.364342,32.509689,32.093021,32.374031,20.137806,524978
2011-12-07,32.218990,32.897285,32.073643,32.829456,20.421101,907850
2011-12-08,32.693798,32.751938,32.286823,32.374031,20.137806,742008
2011-12-09,32.509689,32.936047,32.500000,32.848839,20.433157,702276
2011-12-12,32.674419,32.868217,32.393410,32.674419,20.324667,759965
2011-12-13,32.829456,32.994186,32.296513,32.432171,20.173965,825394
2011-12-14,32.422482,32.974808,32.315891,32.684109,20.330687,895673
2011-12-15,32.994186,33.323643,32.819767,33.265503,20.692335,1063889
2011-12-16,33.381783,33.507751,33.149223,33.507751,20.843016,2734594
2011-12-19,33.556202,33.672482,32.906979,32.906979,20.469315,1020751
2011-12-20,33.343021,33.653103,33.226746,33.624031,20.915346,1046758
2011-12-21,33.672482,33.895348,33.401161,33.846897,21.053991,687931
2011-12-22,33.875969,34.147285,33.856590,34.011627,21.156448,732101
2011-12-23,34.127907,34.282948,33.943798,34.156979,21.246857,393192
2011-12-27,34.156979,34.651161,33.953487,34.486435,21.451811,633132
2011-12-28,34.447674,34.447674,33.914730,33.972870,21.219385,544896
2011-12-29,34.040699,34.234497,34.001938,34.156979,21.334377,448198
2011-12-30,34.302326,34.515503,33.875969,33.875969,21.158865,578230
2012-01-03,34.360466,34.534885,33.236435,33.740311,21.074131,1337885
2012-01-04,33.575581,33.740311,33.439922,33.449612,20.892569,900626
2012-01-05,33.430233,33.972870,33.333332,33.798450,21.110445,718375
2012-01-06,33.924419,34.118217,33.624031,33.711239,21.055960,775238
2012-01-09,33.914730,33.943798,33.672482,33.934109,21.195179,640872
2012-01-10,34.069767,34.370155,34.021317,34.215115,21.370701,605062
2012-01-11,34.234497,34.602715,34.127907,34.379845,21.473591,813216
