Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,3.950000,4.310000,3.780000,4.000000,4.000000,1834200
2022-05-18,3.920000,4.340000,3.880000,4.110000,4.110000,792600
2022-05-19,4.050000,4.360000,4.050000,4.360000,4.360000,583300
2022-05-20,4.400000,4.560000,4.270000,4.560000,4.560000,741500
2022-05-23,4.680000,4.680000,4.320000,4.500000,4.500000,929900
2022-05-24,4.430000,4.450000,4.110000,4.120000,4.120000,716800
2022-05-25,4.090000,4.300000,4.060000,4.300000,4.300000,465800
2022-05-26,4.330000,4.610000,4.270000,4.570000,4.570000,583700
2022-05-27,4.570000,4.850000,4.570000,4.760000,4.760000,740500
2022-05-31,4.800000,5.140000,4.735000,5.000000,5.000000,1752200
2022-06-01,5.000000,5.075000,4.760000,4.870000,4.870000,987500
2022-06-02,4.870000,5.230000,4.820000,5.200000,5.200000,1339800
2022-06-03,5.160000,5.210000,4.885000,5.060000,5.060000,879600
2022-06-06,5.200000,5.760000,4.540000,4.610000,4.610000,1655300
2022-06-07,4.520000,4.570000,3.900000,4.180000,4.180000,2200900
2022-06-08,4.270000,4.820000,2.990000,3.300000,3.300000,26860400
2022-06-09,3.340000,3.440000,2.910000,2.970000,2.970000,12757800
2022-06-10,2.910000,3.030000,2.570000,2.660000,2.660000,6506800
2022-06-13,2.550000,2.670000,2.400000,2.470000,2.470000,3720100
2022-06-14,2.500000,2.600000,2.340000,2.480000,2.480000,3032600
2022-06-15,2.650000,2.730000,2.490000,2.660000,2.660000,6867900
2022-06-16,2.640000,2.800000,2.610000,2.760000,2.760000,6360000
2022-06-17,2.740000,2.920000,2.720000,2.890000,2.890000,6969200
2022-06-21,3.000000,3.149000,2.790000,2.870000,2.870000,9100300
2022-06-22,2.800000,2.955000,2.730000,2.840000,2.840000,4764600
2022-06-23,2.840000,3.155000,2.800000,3.030000,3.030000,3084600
2022-06-24,3.040000,3.055000,2.720000,2.740000,2.740000,19161800
2022-06-27,2.750000,2.820000,2.440000,2.470000,2.470000,2316100
2022-06-28,2.500000,2.500000,2.260000,2.270000,2.270000,4004300
2022-06-29,2.230000,2.270000,2.090000,2.160000,2.160000,2510900
2022-06-30,2.160000,2.230000,2.065000,2.220000,2.220000,1838900
2022-07-01,2.180000,2.280000,2.130000,2.220000,2.220000,1184000
